sequenceID,llda
1.1.F1,0.7154803
1.11.F1,-0.3410765
1.15.F1,-0.6125735
1.6.F1,-0.06901765
1.9.F1,-0.14934038
106.11.F1,0.5203662
106.17.F1,1.6422795
106.5.F1,-1.2604953
106.6.F1,-1.4425819
106.9.F1,-1.0782566
109.2.F1,-0.864734
109.8.F1,-1.2849935
11.1.F1,1.0434734
11.4.F1,-0.21426764
12.1.F1,-1.0400842
12.11.F1,1.0663513
12.17.F1,0.24435256
12.2.F1,-0.5272837
12.6.F1,-1.1614975
12.X.F1,-0.48245978
128.12.F1,-1.1359718
128.17.F1,1.3865372
128.2.F1,-1.121824
128.3.F1,-0.37440228
128.6.F1,-1.0087712
138.1.F1,-1.1147231
139.3.F1,-1.2166107
139.4.F1,-1.6466302
139.7.F1,0.8570557
145.1.F1,-0.49239713
145.17.F1,0.071382016
145.19.F1,-1.4912621
145.2.F1,-0.9124991
145.3.F1,-0.5623471
145.4.F1,-0.83432233
145.6.F1,-0.30392694
145.7.F1,-0.70078504
149.1.F1,-2.0355837
149.11.F1,-0.5679025
149.2.F1,-1.5635928
149.6.F1,-0.75533956
153.11.F1,-0.62882537
153.17.F1,-0.7697225
153.18.F1,-1.7597152
153.2.F1,-0.606316
153.4.F1,-0.7895932
153.7.F1,-1.1462133
162.1.F1,-1.0217268
162.11.F1,-0.054329798
162.17.F1,-0.13533123
162.19.F1,-0.99064916
162.22.F1,-1.6285492
162.3.F1,-0.02903378
162.5.F1,-0.4044229
162.7.F1,-0.80777454
162.8.F1,-0.5809933
17.1.F1,-1.3568519
17.11.F1,-0.6859266
172.1.F1,-1.1284289
172.17.F1,-1.2226188
172.3.F1,-0.9044772
172.4.F1,-1.6851045
173.11.F1,-0.60772043
173.15.F1,-0.5542406
173.16.F1,-1.2391895
173.19.F1,-1.2081808
173.4.F1,-0.98184735
173.8.F1,-0.7459772
188.1.F1,-0.30831435
188.2.F1,0.22883894
188.3.F1,-0.29226726
188.6.F1,-0.4334132
188.9.F1,-0.5333413
189.1.F1,-1.3324994
189.11.F1,0.74661416
189.15.F1,-0.49596477
189.17.F1,1.3223103
189.18.F1,-1.0503204
189.2.F1,-1.052758
189.20.F1,-0.06589468
189.3.F1,-0.7160207
189.5.F1,-1.3206855
189.X.F1,-0.8185666
2.1.F1,1.0227215
2.19.F1,-0.8669472
20003.2.F1,3.4725554
20005.2.F1,3.2514172
20005.3.F1,2.4302635
20033.11.F1,2.0861163
20052.3.F1,0.40190595
20082.22.F1,2.9599428
20090.20.F1,2.7708285
20092.19.F1,3.561036
20105.22.F1,3.1544397
20108.20.F1,2.893697
20109.20.F1,2.5454018
20118.2.F1,3.601051
20119.2.F1,3.496886
20121.14.F1,1.99502
20121.7.F1,1.1842493
20124.1.F1,3.099377
20124.16.F1,2.3985183
20124.2.F1,2.532335
20124.3.F1,2.584508
20129.20.F1,1.3191789
20133.X.F1,-0.15404497
20134.X.F1,0.6580566
20135.14.F1,0.15091272
20136.17.F1,0.84556156
20138.1.F1,1.4235178
20139.12.F1,-0.018119141
20139.16.F1,0.7944778
20139.17.F1,3.2822921
20139.3.F1,1.0961175
20139.4.F1,-0.12370396
20139.5.F1,0.018145278
20140.14.F1,0.1752746
20140.15.F1,-0.02924335
20141.12.F1,-0.3759436
20141.14.F1,0.1229289
20141.5.F1,-0.19063845
20142.18.F1,0.9333624
20142.22.F1,-0.5698254
20143.X.F1,0.37164193
20144.14.F1,0.17674492
20144.9.F1,-0.3351063
20145.1.F1,-0.6789593
20145.10.F1,-1.0380815
20145.12.F1,-1.0654291
20145.14.F1,-0.87880987
20145.4.F1,-0.89381385
20145.8.F1,-0.9004923
20145.9.F1,4.654052
20145.X.F1,0.0011210293
20146.17.F1,3.3388472
20146.4.F1,-0.9258779
20148.1.F1,2.0052805
20151.14.F1,0.29052633
20151.17.F1,2.3256829
20154.4.F1,3.1038778
20154.9.F1,2.1942132
20157.11.F1,2.5102282
20158.1.F1,-0.4226098
20158.9.F1,-0.46263158
20159.1.F1,1.877555
20159.14.F1,-0.8532652
20159.15.F1,1.6120106
20159.3.F1,-0.82223326
20159.4.F1,-0.10258931
20159.9.F1,3.9946897
20160.14.F1,0.101966485
20160.17.F1,2.66866
20160.4.F1,0.15539585
20160.5.F1,0.34845227
20161.1.F1,0.20832743
20161.12.F1,0.2038214
20161.22.F1,0.23689835
20162.12.F1,-0.09390828
20162.17.F1,2.5714426
20162.7.F1,1.2906327
20163.1.F1,0.2905991
20163.7.F1,-0.010171235
20163.9.F1,-0.10921794
20164.1.F1,0.33579117
20164.14.F1,0.20350616
20164.4.F1,0.16732757
20165.15.F1,1.3801914
20165.22.F1,1.2362753
20165.4.F1,-0.08125073
20166.12.F1,-0.565037
20166.17.F1,1.6976786
20166.4.F1,0.087710455
20167.22.F1,-0.19214462
20167.4.F1,-0.20970005
20168.11.F1,-0.8076312
20168.16.F1,-0.26193887
20168.17.F1,3.1992733
20168.19.F1,-0.56249464
20168.4.F1,-0.58724976
20169.10.F1,-0.20041043
20169.14.F1,0.3391688
20169.9.F1,1.6431249
20170.17.F1,-1.1156946
20171.12.F1,-0.71200293
20171.16.F1,-0.55018294
20171.17.F1,-0.63208365
20172.20.F1,1.8005085
20172.3.F1,1.7140013
20173.19.F1,-0.7887661
20177.20.F1,1.7444152
20178.20.F1,1.4827905
20183.20.F1,1.5164096
20184.22.F1,2.260708
20186.22.F1,1.87523
204.2.F1,-0.29381287
207.10.F1,1.003183
207.12.F1,-0.09094794
207.15.F1,-0.9195783
207.17.F1,-0.011440814
207.18.F1,-0.18497704
207.4.F1,-0.15553494
207.5.F1,0.19572027
217.17.F1,-1.4959675
219.2.F1,-1.8961414
219.5.F1,-1.7605075
220.11.F1,0.041072965
220.17.F1,0.74879575
220.19.F1,-1.3111218
220.2.F1,-1.6955311
220.20.F1,-1.0798213
220.7.F1,-1.3708211
226.1.F1,-0.62264717
227.1.F1,-0.86496615
227.2.F1,-2.1055002
227.4.F1,-0.85876566
247.1.F1,-0.6594991
247.11.F1,1.4057072
247.20.F1,-0.28953987
247.4.F1,-0.47851443
247.X.F1,-0.58578926
257.1.F1,0.036147684
257.10.F1,-0.1740391
257.17.F1,-0.14099714
26.11.F1,-0.72414356
26.17.F1,0.09939872
26.4.F1,-1.3027061
26.8.F1,-1.5458483
268.3.F1,0.104280636
270.11.F1,1.7321659
273.17.F1,0.32983512
273.6.F1,0.17498343
275.1.F1,1.588368
275.2.F1,0.18476383
294.1.F1,-0.6084994
30001.3.F1,1.4521081
30001.8.F1,1.1186408
30011.11.F1,3.6326241
30011.13.F1,1.8906492
30011.15.F1,2.2612832
30011.2.F1,2.6911502
30011.22.F1,2.3871815
30011.7.F1,2.2837374
30011.8.F1,2.2761252
30016.6.F1,4.5060225
30020.4.F1,2.9272692
30022.12.F1,2.1495097
30022.17.F1,2.084914
30022.9.F1,1.7047707
