sequenceID,llda
1.1.F1,0.723074
1.11.F1,0.19868036
1.15.F1,0.012153756
1.6.F1,-0.32487103
1.9.F1,0.6573592
106.11.F1,0.16952716
106.17.F1,0.94805247
106.5.F1,-0.9524724
106.6.F1,-1.024211
106.9.F1,-0.97896117
109.2.F1,-0.90430856
109.8.F1,-1.4185158
11.1.F1,1.2714323
11.4.F1,0.16227843
12.1.F1,-0.790068
12.11.F1,0.9597388
12.17.F1,0.5939403
12.2.F1,-0.0860474
12.6.F1,-1.2962028
12.X.F1,0.05799614
128.12.F1,-0.8513753
128.17.F1,1.1423858
128.2.F1,-1.9183967
128.3.F1,0.065477975
128.6.F1,-0.84045583
138.1.F1,-0.4379845
139.3.F1,-1.4591753
139.4.F1,-2.317542
139.7.F1,0.17914231
145.1.F1,-1.1383722
145.17.F1,0.44748428
145.19.F1,-2.4644694
145.2.F1,-0.93232304
145.3.F1,0.2015899
145.4.F1,-1.5067874
145.6.F1,0.119444765
145.7.F1,-0.2652819
149.1.F1,-1.230857
149.11.F1,-0.09440481
149.2.F1,-0.9892685
149.6.F1,-0.2512973
153.11.F1,0.6513335
153.17.F1,-0.42702314
153.18.F1,-1.9633797
153.2.F1,-0.09459678
153.4.F1,0.37008113
153.7.F1,-0.69077474
162.1.F1,-1.2912534
162.11.F1,0.1458285
162.17.F1,0.193595
162.19.F1,-0.6974373
162.22.F1,-1.9413023
162.3.F1,0.05572409
162.5.F1,0.027772075
162.7.F1,-0.9711618
162.8.F1,-0.5771004
17.1.F1,-1.0595278
17.11.F1,-0.6823717
172.1.F1,-0.77805763
172.17.F1,-1.5036439
172.3.F1,-1.4123975
172.4.F1,-2.2879581
173.11.F1,-0.81801575
173.15.F1,-0.9331127
173.16.F1,-1.1655318
173.19.F1,-0.24934165
173.4.F1,0.10913833
173.8.F1,-0.5756349
188.1.F1,0.1476707
188.2.F1,0.31454018
188.3.F1,-0.02376259
188.6.F1,-0.18546356
188.9.F1,-0.7220224
189.1.F1,-0.85289115
189.11.F1,1.0570225
189.15.F1,0.04238832
189.17.F1,0.87261564
189.18.F1,-1.3161907
189.2.F1,-1.1889008
189.20.F1,-0.351116
189.3.F1,-0.8138129
189.5.F1,-0.9954397
189.X.F1,-1.2746984
2.1.F1,0.24681468
2.19.F1,-1.148786
20003.2.F1,4.0097895
20005.2.F1,3.1444976
20005.3.F1,0.92702967
20033.11.F1,1.8825117
20052.3.F1,1.0947942
20082.22.F1,2.741324
20090.20.F1,2.5487628
20092.19.F1,3.48626
20105.22.F1,3.1287086
20108.20.F1,2.6826591
20109.20.F1,2.3293097
20118.2.F1,3.5667057
20119.2.F1,3.0003173
20121.14.F1,3.705194
20121.7.F1,-0.53693837
20124.1.F1,4.4583235
20124.16.F1,3.0034866
20124.2.F1,3.0890117
20124.3.F1,4.0229425
20129.20.F1,1.1180949
20133.X.F1,-0.18117397
20134.X.F1,-0.4105032
20135.14.F1,0.6746956
20136.17.F1,0.8193708
20138.1.F1,0.8614067
20139.12.F1,-0.41844025
20139.16.F1,0.49106532
20139.17.F1,3.0553026
20139.3.F1,0.5038965
20139.4.F1,0.680978
20139.5.F1,-0.3375441
20140.14.F1,-0.3875772
20140.15.F1,-0.6102111
20141.12.F1,-0.5152139
20141.14.F1,0.30791047
20141.5.F1,-0.45201156
20142.18.F1,1.3280284
20142.22.F1,0.021253314
20143.X.F1,-0.21622656
20144.14.F1,0.51959616
20144.9.F1,-0.2926238
20145.1.F1,-0.59726393
20145.10.F1,-0.9039195
20145.12.F1,-0.90760344
20145.14.F1,-0.39931828
20145.4.F1,-0.43130484
20145.8.F1,-0.6817664
20145.9.F1,4.839506
20145.X.F1,-0.0019087289
20146.17.F1,3.247724
20146.4.F1,-0.666109
20148.1.F1,0.8134839
20151.14.F1,0.32525107
20151.17.F1,3.0151958
20154.4.F1,2.981699
20154.9.F1,2.047275
20157.11.F1,2.3110895
20158.1.F1,-0.5425463
20158.9.F1,-0.2998003
20159.1.F1,2.4253056
20159.14.F1,-0.4931641
20159.15.F1,1.9412845
20159.3.F1,-0.5509288
20159.4.F1,0.520569
20159.9.F1,4.2334166
20160.14.F1,0.25351995
20160.17.F1,3.4307976
20160.4.F1,0.74727166
20160.5.F1,-0.030261746
20161.1.F1,0.57484883
20161.12.F1,-0.7672838
20161.22.F1,0.9232809
20162.12.F1,0.014100967
20162.17.F1,3.3059192
20162.7.F1,0.63767606
20163.1.F1,-0.07392827
20163.7.F1,-0.30074105
20163.9.F1,-0.23461594
20164.1.F1,0.53045565
20164.14.F1,0.40710276
20164.4.F1,0.7573189
20165.15.F1,1.7919391
20165.22.F1,0.94301516
20165.4.F1,-0.5529024
20166.12.F1,-0.5747186
20166.17.F1,2.3563209
20166.4.F1,0.19792952
20167.22.F1,1.4451286
20167.4.F1,-0.23647748
20168.11.F1,-0.7062984
20168.16.F1,-0.5581418
20168.17.F1,3.5368638
20168.19.F1,0.26247168
20168.4.F1,0.63672304
20169.10.F1,-1.112434
20169.14.F1,0.3287476
20169.9.F1,1.3919246
20170.17.F1,-0.8786195
20171.12.F1,-0.66629535
20171.16.F1,-0.48973373
20171.17.F1,-0.3733533
20172.20.F1,1.6437083
20172.3.F1,0.9985888
20173.19.F1,-0.58177024
20177.20.F1,1.2387397
20178.20.F1,1.7616725
20183.20.F1,1.3371133
20184.22.F1,1.683415
20186.22.F1,1.5053053
204.2.F1,-0.07828767
207.10.F1,0.004117733
207.12.F1,0.05858448
207.15.F1,-0.88642424
207.17.F1,0.27309313
207.18.F1,-0.17259245
207.4.F1,0.23217149
207.5.F1,-0.25400802
217.17.F1,-0.8123755
219.2.F1,-1.1316154
219.5.F1,-1.636696
220.11.F1,-0.07466271
220.17.F1,0.45698726
220.19.F1,-0.88703007
220.2.F1,-0.9226093
220.20.F1,-0.73663753
220.7.F1,-1.1713034
226.1.F1,0.04601507
227.1.F1,-0.88200456
227.2.F1,-2.4938989
227.4.F1,-0.9520063
247.1.F1,-0.7655893
247.11.F1,1.0222389
247.20.F1,-0.14686067
247.4.F1,-0.2028324
247.X.F1,-0.43191662
257.1.F1,0.38849184
257.10.F1,-0.59173113
257.17.F1,-0.17272325
26.11.F1,0.15892205
26.17.F1,-0.39686468
26.4.F1,-1.7019173
26.8.F1,-1.6138493
268.3.F1,-0.06135971
270.11.F1,-0.2744098
273.17.F1,0.67926913
273.6.F1,0.008088162
275.1.F1,0.25122255
275.2.F1,0.10649013
294.1.F1,0.07622291
30001.3.F1,1.7439613
30001.8.F1,1.4103082
30011.11.F1,4.3171434
30011.13.F1,2.003488
30011.15.F1,2.9408607
30011.2.F1,3.5816288
30011.22.F1,2.8924391
30011.7.F1,3.5093331
30011.8.F1,3.1861072
30016.6.F1,3.015894
30020.4.F1,3.7100887
30022.12.F1,2.5182536
30022.17.F1,2.268549
30022.9.F1,1.4179133
30023.17.F1,2.1269135
30023.9.F1,1.9145473
30024.17.F1,1.3960333
30024.4.F1,1.7838908
30024.6.F1,2.0975013
311.1.F1,0.8130064
311.11.F1,0.010796426
311.15.F1,-0.39064047
311.16.F1,-0.5688451
311.20.F1,-1.9005597
311.7.F1,2.0776682
314.1.F1,1.5866829
314.5.F1,0.6388224
314.8.F1,-0.17175432
316.1.F1,-1.756191
316.10.F1,-0.8893908
316.12.F1,-0.3207201
316.15.F1,-0.27737015
316.20.F1,-0.9148206
316.7.F1,0.2991188
329.11.F1,-0.9090264
329.17.F1,1.7548677
329.18.F1,-0.39995852
329.4.F1,-0.042103566
329.6.F1,-0.16597761
329.8.F1,-0.98273635
33.1.F1,-0.5717663
33.3.F1,0.54494864
33.6.F1,-0.6848324
33.7.F1,-0.9276084
330.1.F1,0.8314596
330.16.F1,-0.15251684
330.17.F1,-0.3645902
331.1.F1,0.9056291
331.11.F1,0.19393729
331.12.F1,-0.10899267
331.16.F1,-0.2892949
331.17.F1,0.2142523
331.2.F1,0.3524904
331.20.F1,-0.5114679
331.4.F1,-0.1892084
331.5.F1,0.4852387
331.6.F1,0.21090181
332.1.F1,0.43676814
332.18.F1,0.21892639
332.6.F1,-0.37272528
332.7.F1,-0.22429241
340.1.F1,1.0780488
340.6.F1,-0.3589525
340.9.F1,-0.52690405
341.1.F1,1.2338662
349.1.F1,0.32974872
349.17.F1,-0.47050717
349.2.F1,-1.0829517
352.17.F1,-0.05201838
352.3.F1,0.016250331
360.1.F1,0.49973044
364.2.F1,-1.9028357
371.10.F1,-1.0154783
371.14.F1,-1.5212098
371.17.F1,-0.28113046
373.14.F1,-1.5965354
375.1.F1,0.7250626
375.12.F1,-0.8477853
375.3.F1,0.2056941
375.4.F1,0.1987959
375.7.F1,-0.10147626
378.1.F1,1.1852217
378.10.F1,0.60025316
378.11.F1,-0.0692722
378.7.F1,-0.57203287
39.1.F1,0.08497873
