sequenceID,llda
1.1.F2,1.8066496
1.11.F2,0.14452255
1.15.F2,-0.37157714
1.6.F2,-0.52755344
1.9.F2,-0.15816885
106.11.F2,1.4678433
106.17.F2,1.7468063
106.5.F2,0.020304263
106.6.F2,-0.92156255
106.9.F2,-1.04542
109.2.F2,-0.35655203
109.8.F2,-1.047327
11.1.F2,1.6086122
11.4.F2,-0.3156094
12.1.F2,-0.51520026
12.11.F2,1.3138977
12.17.F2,1.6532696
12.2.F2,-0.5064461
12.6.F2,-0.46498474
12.X.F2,-0.532145
128.12.F2,-0.21604654
128.17.F2,1.1712011
128.2.F2,-0.8487356
128.3.F2,0.018582344
128.6.F2,-0.9064993
138.1.F2,-0.41879144
139.3.F2,-1.1966759
139.4.F2,-0.7178385
139.7.F2,1.1713253
145.1.F2,-0.3720634
145.17.F2,0.24887401
145.19.F2,-1.1057363
145.2.F2,-0.8150458
145.3.F2,0.2974676
145.4.F2,-0.8106357
145.6.F2,-0.38129944
145.7.F2,-0.30759603
149.1.F2,-0.8873828
149.11.F2,0.06372225
149.2.F2,-0.997712
149.6.F2,-1.2789931
153.11.F2,-0.6073944
153.17.F2,0.01493299
153.18.F2,-0.87716526
153.2.F2,-0.50649285
153.4.F2,-0.30361235
153.7.F2,-0.3046732
162.1.F2,-0.66406405
162.11.F2,-0.3839897
162.17.F2,-0.2777583
162.19.F2,-0.8925264
162.22.F2,-1.3598151
162.3.F2,-0.5030153
162.5.F2,-0.49935842
162.7.F2,-0.3972148
162.8.F2,-1.3906232
17.1.F2,-1.0824516
17.11.F2,-1.1473665
172.1.F2,-1.1497966
172.17.F2,-0.9843619
172.3.F2,-0.46356985
172.4.F2,-0.78494674
173.11.F2,-0.7449777
173.15.F2,-0.90257114
173.16.F2,-0.7479808
173.19.F2,-1.1577427
173.4.F2,-1.030796
173.8.F2,-0.35346156
188.1.F2,-0.3426439
188.2.F2,-0.49865332
188.3.F2,1.5215125
188.6.F2,0.3346833
188.9.F2,-0.78764296
189.1.F2,-0.014701098
189.11.F2,0.43618333
189.15.F2,-0.4681313
189.17.F2,1.3177471
189.18.F2,-0.39057052
189.2.F2,-0.5286086
189.20.F2,-0.02157721
189.3.F2,-0.56055266
189.5.F2,-0.7146412
189.X.F2,-0.7626066
2.1.F2,1.2912853
2.19.F2,-0.042302907
20003.2.F2,2.891028
20005.2.F2,2.437944
20005.3.F2,2.6095357
20033.11.F2,2.3270955
20052.3.F2,2.472633
20082.22.F2,3.0579
20090.20.F2,3.2509923
20092.19.F2,3.197877
20105.22.F2,3.1144562
20108.20.F2,3.12282
20109.20.F2,3.2089195
20118.2.F2,2.7719736
20119.2.F2,2.636589
20121.14.F2,2.1882515
20121.7.F2,2.199975
20124.1.F2,2.1962833
20124.16.F2,2.1956887
20124.2.F2,2.2795072
20124.3.F2,2.1457944
20129.20.F2,2.4824233
20133.X.F2,2.010624
20134.X.F2,2.000626
20135.14.F2,0.5600451
20136.17.F2,1.804649
20138.1.F2,2.7221937
20139.12.F2,1.5974691
20139.16.F2,1.6508386
20139.17.F2,2.0319695
20139.3.F2,2.3565707
20139.4.F2,0.44499332
20139.5.F2,1.6436961
20140.14.F2,0.16788483
20140.15.F2,0.5791483
20141.12.F2,0.81525624
20141.14.F2,1.0727364
20141.5.F2,0.98503304
20142.18.F2,2.1158848
20142.22.F2,0.4055332
20143.X.F2,2.2031732
20144.14.F2,0.14750263
20144.9.F2,0.72260845
20145.1.F2,0.37650645
20145.10.F2,0.64863294
20145.12.F2,0.37558013
20145.14.F2,-0.010516375
20145.4.F2,0.46879244
20145.8.F2,0.594607
20145.9.F2,1.7676171
20145.X.F2,1.7274524
20146.17.F2,2.0984545
20146.4.F2,0.18280825
20148.1.F2,2.4252687
20151.14.F2,0.81275153
20151.17.F2,2.4344053
20154.4.F2,1.0948263
20154.9.F2,2.166061
20157.11.F2,2.2483754
20158.1.F2,1.0340663
20158.9.F2,0.41758358
20159.1.F2,1.7411705
20159.14.F2,0.45701802
20159.15.F2,1.3161783
20159.3.F2,1.1476809
20159.4.F2,0.84710157
20159.9.F2,1.603518
20160.14.F2,1.1066978
20160.17.F2,2.380004
20160.4.F2,0.7551887
20160.5.F2,1.753981
20161.1.F2,0.93141925
20161.12.F2,1.2646052
20161.22.F2,0.77833116
20162.12.F2,1.0534602
20162.17.F2,2.3023272
20162.7.F2,2.6218328
20163.1.F2,1.0895698
20163.7.F2,0.776858
20163.9.F2,1.1587616
20164.1.F2,1.4674796
20164.14.F2,0.5409085
20164.4.F2,1.5106208
20165.15.F2,1.7814828
20165.22.F2,0.6129637
20165.4.F2,1.7261082
20166.12.F2,0.6942973
20166.17.F2,1.5836662
20166.4.F2,0.6345165
20167.22.F2,0.19935536
20167.4.F2,0.4426906
20168.11.F2,0.7214179
20168.16.F2,0.45925725
20168.17.F2,1.9393162
20168.19.F2,0.20895857
20168.4.F2,0.8076037
20169.10.F2,0.38483757
20169.14.F2,1.6322955
20169.9.F2,1.5070312
20170.17.F2,0.5831114
20171.12.F2,0.6842573
20171.16.F2,0.320678
20171.17.F2,0.5223136
20172.20.F2,1.469237
20172.3.F2,2.38274
20173.19.F2,-0.04421866
20177.20.F2,2.5782232
20178.20.F2,2.421629
20183.20.F2,2.5581746
20184.22.F2,2.8311348
20186.22.F2,2.53097
204.2.F2,-0.8095262
207.10.F2,1.1748313
207.12.F2,-0.29430866
207.15.F2,-0.133158
207.17.F2,1.768777
207.18.F2,0.23150527
207.4.F2,-0.7100422
207.5.F2,-0.045190245
217.17.F2,-1.3667051
219.2.F2,-0.8768734
219.5.F2,-1.0169533
220.11.F2,-0.3978241
220.17.F2,-0.37423152
220.19.F2,-1.5456103
220.2.F2,-0.5766386
220.20.F2,-0.9178926
220.7.F2,-0.5731689
226.1.F2,-0.2947456
227.1.F2,-0.7493464
227.2.F2,-1.2267982
227.4.F2,-0.6567129
247.1.F2,-0.2260189
247.11.F2,1.4999763
247.20.F2,-0.12304494
247.4.F2,0.43124485
247.X.F2,-0.90175885
257.1.F2,0.84180164
257.10.F2,-0.51399684
257.17.F2,0.926684
26.11.F2,-0.8617842
26.17.F2,-0.34122783
26.4.F2,-0.97352856
26.8.F2,-0.9748464
268.3.F2,-0.07517332
270.11.F2,2.1112447
273.17.F2,0.47673965
273.6.F2,0.58771116
275.1.F2,1.3002987
275.2.F2,-0.030070066
294.1.F2,-0.59037673
30001.3.F2,1.8485047
30001.8.F2,1.6814291
30011.11.F2,3.095274
30011.13.F2,2.1144204
30011.15.F2,1.2627012
30011.2.F2,2.758017
30011.22.F2,2.2933507
30011.7.F2,2.58218
30011.8.F2,1.2815017
30016.6.F2,2.5600047
30020.4.F2,1.9319185
30022.12.F2,2.5002265
30022.17.F2,2.7149305
30022.9.F2,2.312698
30023.17.F2,1.9397379
30023.9.F2,3.097005
30024.17.F2,2.6069183
30024.4.F2,1.4091076
30024.6.F2,2.4629502
311.1.F2,0.9439472
311.11.F2,-0.912002
311.15.F2,0.75616896
311.16.F2,-0.21115854
311.20.F2,-0.70053005
311.7.F2,1.401055
314.1.F2,1.4944116
314.5.F2,-0.22656116
314.8.F2,0.5567882
316.1.F2,0.1877242
316.10.F2,-0.5620764
316.12.F2,-0.75671756
316.15.F2,-0.55782217
316.20.F2,-0.87088406
316.7.F2,0.42068994
329.11.F2,-0.605462
329.17.F2,1.4797162
329.18.F2,-0.3831655
329.4.F2,-1.1497017
329.6.F2,-0.8583861
329.8.F2,-0.6904077
33.1.F2,-1.0927885
33.3.F2,0.44718665
33.6.F2,-0.97588027
33.7.F2,-0.62223756
330.1.F2,1.3571502
330.16.F2,-1.1037159
330.17.F2,-0.064123034
331.1.F2,0.7096194
331.11.F2,1.3577915
331.12.F2,0.08248755
331.16.F2,-0.02113071
331.17.F2,0.31925702
331.2.F2,-0.52470046
331.20.F2,-0.77231693
331.4.F2,0.4674827
331.5.F2,-0.021970838
331.6.F2,-0.6666825
332.1.F2,0.5620705
332.18.F2,-1.3501902
332.6.F2,0.65809107
332.7.F2,-0.48025954
340.1.F2,1.29151
340.6.F2,-0.45333144
340.9.F2,-0.48345867
341.1.F2,1.5197884
349.1.F2,0.72423387
349.17.F2,-0.3325286
349.2.F2,-0.937116
352.17.F2,1.5590066
352.3.F2,0.25122738
360.1.F2,0.41433156
364.2.F2,-0.50440526
371.10.F2,-1.4414483
371.14.F2,-0.60613114
371.17.F2,-0.23467666
373.14.F2,-1.5215313
375.1.F2,1.9440893
375.12.F2,-1.520621
375.3.F2,0.5798303
375.4.F2,-0.08945021
375.7.F2,0.32982504
378.1.F2,1.0728059
378.10.F2,0.1927439
378.11.F2,1.1485972
378.7.F2,1.3576776
39.1.F2,1.1124029
39.11.F2,-0.2690373
39.20.F2,-0.35874194
39.8.F2,-0.6292087
419.11.F2,-0.53190583
421.5.F2,-1.0546875
429.11.F2,-1.0693166
429.17.F2,0.14712039
429.5.F2,-1.3393506
44.17.F2,1.5975255
44.19.F2,-0.081890374
44.3.F2,0.31417847
44.5.F2,0.46922117
44.7.F2,0.7231169
441.11.F2,-0.9443466
446.1.F2,-0.743599
446.10.F2,-0.7948396
446.11.F2,-0.52257437
446.17.F2,-0.4200141
446.2.F2,-0.4226967
446.3.F2,-0.7524773
446.8.F2,-0.8228526
464.2.F2,-0.14147082
470.1.F2,0.20115906
470.17.F2,-0.117269725
479.11.F2,-1.3569376
479.17.F2,-0.29131144
482.5.F2,-1.263547
482.8.F2,-1.3009045
487.11.F2,-0.53481746
487.17.F2,0.46773994
487.4.F2,-0.72651726
487.6.F2,-0.93029964
50.13.F2,-0.216124
50.14.F2,-1.5003579
50.2.F2,-0.60911435
50.6.F2,-1.1397243
508.1.F2,2.5072117
508.2.F2,1.8777143
513.7.F2,-0.62581503
516.1.F2,-0.3792972
516.2.F2,-1.3135899
522.1.F2,-0.7386261
522.11.F2,-0.40094343
522.17.F2,0.0545924
522.21.F2,-1.3349468
522.3.F2,-0.43453822
522.4.F2,-0.44079605
544.17.F2,-0.77320576
544.2.F2,-1.3438485
545.17.F2,0.27859545
57.1.F2,-0.23978347
57.12.F2,0.0017389655
57.13.F2,-0.80404997
57.14.F2,-0.6603294
57.16.F2,-0.6367332
57.17.F2,-0.7443899
57.5.F2,-0.71404845
57.7.F2,-0.69906306
57.8.F2,-0.050700307
586.1.F2,-1.1831685
587.1.F2,-0.2770601
587.17.F2,-0.49155515
591.1.F2,2.5072117
592.1.F2,-0.6831772
592.2.F2,-0.5077049
592.3.F2,-0.19304818
593.11.F2,2.5284638
66.1.F2,-0.7490213
66.17.F2,1.354497
66.21.F2,0.17960235
66.5.F2,-1.1436158
67.19.F2,-1.1620297
79.5.F2,0.58931863
8.1.F2,-0.01868859
8.11.F2,1.3811876
8.12.F2,-0.11601335
8.17.F2,1.5321926
8.18.F2,-0.85255575
8.2.F2,-0.91928536
8.20.F2,-0.18255562
8.7.F2,2.1773262
9.1.F2,3.1936812
91.12.F2,0.71561563
91.17.F2,1.2351664
91.7.F2,-0.87944955
91.X.F2,0.29487294
94.11.F2,0.8894596
94.16.F2,-1.1090784
94.17.F2,0.36896384
94.3.F2,0.15700886
94.4.F2,-0.30114037
96.10.F2,-1.3702272
96.14.F2,-1.3030553
