sequenceID,llda
1.1.F1,0.3828205
1.11.F1,-0.17618266
1.15.F1,-0.76309747
1.6.F1,-0.43345058
1.9.F1,-0.20250823
106.11.F1,1.0500569
106.17.F1,1.8011568
106.5.F1,-1.4399103
106.6.F1,-1.2675256
106.9.F1,-1.1505765
109.2.F1,-0.85943854
109.8.F1,-1.18384
11.1.F1,0.53546023
11.4.F1,-0.5044518
12.1.F1,-1.3300327
12.11.F1,1.3236314
12.17.F1,0.65770185
12.2.F1,-0.4198373
12.6.F1,-1.1931754
12.X.F1,-0.52366036
128.12.F1,-1.1117471
128.17.F1,1.4710072
128.2.F1,-0.70368403
128.3.F1,-0.6945351
128.6.F1,-0.84691334
138.1.F1,-0.7945248
139.3.F1,-1.257042
139.4.F1,-1.6167328
139.7.F1,0.6366192
145.1.F1,-0.7247132
145.17.F1,0.16929014
145.19.F1,-1.2060338
145.2.F1,-1.106812
145.3.F1,-0.6365507
145.4.F1,-0.96193695
145.6.F1,-0.41172397
145.7.F1,-0.5420008
149.1.F1,-1.9161888
149.11.F1,-0.71246046
149.2.F1,-1.6262425
149.6.F1,-0.5546143
153.11.F1,-0.9139061
153.17.F1,-0.87608445
153.18.F1,-1.4587758
153.2.F1,-0.75700474
153.4.F1,-1.2397305
153.7.F1,-1.4526169
162.1.F1,-1.2412696
162.11.F1,-0.18786477
162.17.F1,0.11418544
162.19.F1,-1.1997732
162.22.F1,-1.4491081
162.3.F1,-0.34020087
162.5.F1,-0.5859429
162.7.F1,-0.8404461
162.8.F1,-0.62890375
17.1.F1,-1.1382133
17.11.F1,-0.6718981
172.1.F1,-1.4195701
172.17.F1,-1.238591
172.3.F1,-1.0880677
172.4.F1,-1.1149725
173.11.F1,-0.8542405
173.15.F1,-0.951954
173.16.F1,-1.2135731
173.19.F1,-1.5686475
173.4.F1,-1.2781564
173.8.F1,-1.050449
188.1.F1,-0.47105807
188.2.F1,-0.12057954
188.3.F1,-0.12810118
188.6.F1,-0.6147942
188.9.F1,-0.1893908
189.1.F1,-1.2521155
189.11.F1,0.90702975
189.15.F1,-0.8472155
189.17.F1,0.9275397
189.18.F1,-0.6739818
189.2.F1,-1.149844
189.20.F1,-0.16430366
189.3.F1,-0.823457
189.5.F1,-1.0908265
189.X.F1,-1.0740838
2.1.F1,1.154712
2.19.F1,-0.6154787
20003.2.F1,3.112877
20005.2.F1,2.9373047
20005.3.F1,2.6709402
20033.11.F1,1.9472469
20052.3.F1,0.28138798
20082.22.F1,3.0226328
20090.20.F1,2.9496834
20092.19.F1,3.667896
20105.22.F1,3.2609725
20108.20.F1,2.9469645
20109.20.F1,2.6986926
20118.2.F1,3.2988384
20119.2.F1,3.0618553
20121.14.F1,2.1385555
20121.7.F1,1.1663344
20124.1.F1,2.616387
20124.16.F1,2.0718348
20124.2.F1,2.213239
20124.3.F1,2.6375792
20129.20.F1,1.4606322
20133.X.F1,-0.14602882
20134.X.F1,1.4884347
20135.14.F1,0.18328856
20136.17.F1,0.7254261
20138.1.F1,1.2349774
20139.12.F1,-0.43719065
20139.16.F1,0.5282937
20139.17.F1,3.098042
20139.3.F1,2.0787518
20139.4.F1,-0.060658798
20139.5.F1,-0.26715147
20140.14.F1,0.061130673
20140.15.F1,-0.15121375
20141.12.F1,-0.4707564
20141.14.F1,0.25856262
20141.5.F1,-0.5258513
20142.18.F1,0.34466904
20142.22.F1,-0.6108118
20143.X.F1,0.7107367
20144.14.F1,0.042592466
20144.9.F1,-0.6126109
20145.1.F1,-0.74657536
20145.10.F1,-1.1321502
20145.12.F1,-1.1414238
20145.14.F1,-0.7606542
20145.4.F1,-0.75630623
20145.8.F1,-0.9585407
20145.9.F1,4.428543
20145.X.F1,-0.10866262
20146.17.F1,3.1331403
20146.4.F1,-0.81048155
20148.1.F1,2.8394582
20151.14.F1,0.060811132
20151.17.F1,2.5694761
20154.4.F1,2.9272158
20154.9.F1,1.8152103
20157.11.F1,2.270192
20158.1.F1,-0.28329837
20158.9.F1,-0.38424337
20159.1.F1,1.5748898
20159.14.F1,-0.84082425
20159.15.F1,1.3931175
20159.3.F1,-0.7340093
20159.4.F1,-0.03519924
20159.9.F1,3.9852011
20160.14.F1,-0.06018071
20160.17.F1,2.4857037
20160.4.F1,0.16869153
20160.5.F1,-0.04500942
20161.1.F1,0.14974664
20161.12.F1,-0.15332878
20161.22.F1,0.146598
20162.12.F1,-0.17948811
20162.17.F1,2.7101822
20162.7.F1,1.0945812
20163.1.F1,0.10964072
20163.7.F1,-0.20587061
20163.9.F1,-0.13278465
20164.1.F1,0.427624
20164.14.F1,0.032928795
20164.4.F1,0.6088629
20165.15.F1,1.65194
20165.22.F1,1.1673317
20165.4.F1,-0.37039033
20166.12.F1,-0.56454146
20166.17.F1,1.461212
20166.4.F1,-0.020377725
20167.22.F1,-0.05549158
20167.4.F1,-0.20470758
20168.11.F1,-0.9012657
20168.16.F1,-0.60073423
20168.17.F1,3.3033078
20168.19.F1,-0.56160986
20168.4.F1,-0.26172072
20169.10.F1,-0.17172676
20169.14.F1,0.6404782
20169.9.F1,1.1913551
20170.17.F1,-1.131206
20171.12.F1,-0.56613976
20171.16.F1,-0.38215324
20171.17.F1,-0.36061054
20172.20.F1,1.7472627
20172.3.F1,2.1258972
20173.19.F1,-0.8492758
20177.20.F1,1.9021658
20178.20.F1,1.521457
20183.20.F1,1.5858077
20184.22.F1,2.3323815
20186.22.F1,1.7715075
204.2.F1,-0.741932
207.10.F1,1.1618012
207.12.F1,0.0037421435
207.15.F1,-0.3924116
207.17.F1,0.09310494
207.18.F1,-0.50696826
207.4.F1,-0.17004415
207.5.F1,0.0072432756
217.17.F1,-1.4319378
219.2.F1,-1.7818187
219.5.F1,-1.3106447
220.11.F1,-0.026158348
220.17.F1,0.6542892
220.19.F1,-1.0406772
220.2.F1,-1.258458
220.20.F1,-1.1507101
220.7.F1,-1.223876
226.1.F1,-0.72902095
227.1.F1,-0.78280956
227.2.F1,-1.6221393
227.4.F1,-1.0075448
247.1.F1,-0.28939348
247.11.F1,1.529713
247.20.F1,-0.42479914
247.4.F1,-0.54701346
247.X.F1,-0.8472852
257.1.F1,0.1204565
257.10.F1,-0.009776264
257.17.F1,-0.21307732
26.11.F1,-0.6681211
26.17.F1,-0.1159607
26.4.F1,-1.1696355
26.8.F1,-1.4249493
268.3.F1,-0.27211592
270.11.F1,2.0045912
273.17.F1,0.11676867
273.6.F1,0.20256026
275.1.F1,1.321486
275.2.F1,0.119955346
294.1.F1,-0.6398862
30001.3.F1,1.5162307
30001.8.F1,0.8120828
30011.11.F1,3.406513
30011.13.F1,2.6066632
30011.15.F1,2.3290997
30011.2.F1,2.4061277
30011.22.F1,2.1736143
30011.7.F1,2.131269
30011.8.F1,2.096156
30016.6.F1,4.846203
30020.4.F1,3.029725
30022.12.F1,2.394523
30022.17.F1,2.2815816
30022.9.F1,1.6897798
30023.17.F1,1.4040916
30023.9.F1,2.671972
30024.17.F1,2.830507
30024.4.F1,1.9931353
30024.6.F1,2.327
311.1.F1,0.20390917
311.11.F1,-0.7166284
311.15.F1,0.56352377
311.16.F1,0.6803371
311.20.F1,-1.7966057
311.7.F1,2.6043231
314.1.F1,2.0044563
314.5.F1,0.001617536
314.8.F1,0.81818914
316.1.F1,-1.2392155
316.10.F1,-0.37424624
316.12.F1,-0.25726676
316.15.F1,-0.49710935
316.20.F1,-0.94864786
316.7.F1,0.3145306
329.11.F1,-0.51914954
329.17.F1,0.8896291
329.18.F1,-0.5087195
329.4.F1,-0.57797796
329.6.F1,-1.000158
329.8.F1,-0.7838019
33.1.F1,-1.5565616
33.3.F1,0.2840771
33.6.F1,-0.6607115
33.7.F1,-1.0121948
330.1.F1,0.58551085
330.16.F1,-0.26369548
330.17.F1,0.049728498
331.1.F1,0.64433056
331.11.F1,1.0236953
331.12.F1,0.1660477
331.16.F1,0.041574463
331.17.F1,0.9004327
331.2.F1,-0.19263358
331.20.F1,-0.5405067
331.4.F1,0.5490619
331.5.F1,0.2505532
331.6.F1,0.021716624
332.1.F1,1.2020599
332.18.F1,-0.7899065
332.6.F1,-0.17916931
332.7.F1,-0.22742334
340.1.F1,0.1097305
340.6.F1,-0.93146306
340.9.F1,-0.79961747
341.1.F1,0.52125174
349.1.F1,0.034776285
349.17.F1,-1.1457164
349.2.F1,-1.0953064
352.17.F1,0.86167884
352.3.F1,-0.5352636
360.1.F1,0.099056646
364.2.F1,-1.074202
371.10.F1,-1.0447997
371.14.F1,-1.257208
371.17.F1,-0.36679775
373.14.F1,-1.5380093
375.1.F1,0.2153502
375.12.F1,-1.5624118
375.3.F1,0.5034214
375.4.F1,-0.0894862
375.7.F1,-0.101432025
378.1.F1,0.8729619
378.10.F1,0.21966459
378.11.F1,0.9586414
378.7.F1,0.7799654
39.1.F1,-0.5392146
39.11.F1,0.53004307
39.20.F1,-1.1025621
39.8.F1,-0.927557
419.11.F1,-0.2838496
421.5.F1,-1.3528912
429.11.F1,-0.9710157
429.17.F1,-0.20969544
429.5.F1,-1.0962936
44.17.F1,0.8095809
44.19.F1,-1.0698133
44.3.F1,-0.18839943
44.5.F1,0.25841427
44.7.F1,-0.34864753
441.11.F1,-1.8192793
446.1.F1,-0.74278337
446.10.F1,-0.9031896
446.11.F1,-0.10553354
446.17.F1,-0.765134
446.2.F1,-0.7400057
446.3.F1,-0.8950155
446.8.F1,-0.9140367
464.2.F1,-0.77493435
470.1.F1,-1.1638377
470.17.F1,-0.79195434
479.11.F1,-0.41978472
479.17.F1,-0.6178459
482.5.F1,-1.3603591
482.8.F1,-1.2410749
487.11.F1,-0.58654255
487.17.F1,0.0300958
487.4.F1,-1.5336359
487.6.F1,-1.1658467
50.13.F1,-0.8012132
