sequenceID,llda
1.1.F2,1.7760758
1.11.F2,-0.33098277
1.15.F2,-0.7340516
1.6.F2,-0.17537488
1.9.F2,-0.19517711
106.11.F2,1.0360558
106.17.F2,1.0094025
106.5.F2,0.15862516
106.6.F2,-0.6486465
106.9.F2,-1.0132291
109.2.F2,0.4526644
109.8.F2,-1.1075988
11.1.F2,2.0788517
11.4.F2,-0.17527688
12.1.F2,0.103141345
12.11.F2,0.64416033
12.17.F2,0.71057826
12.2.F2,-0.7494299
12.6.F2,-0.5636049
12.X.F2,-0.16397338
128.12.F2,-0.2905952
128.17.F2,0.13256401
128.2.F2,-0.99707633
128.3.F2,0.6624691
128.6.F2,-1.462912
138.1.F2,-0.1961002
139.3.F2,-1.4779464
139.4.F2,-0.8404213
139.7.F2,0.26038036
145.1.F2,-0.26270378
145.17.F2,-0.56104213
145.19.F2,-2.699987
145.2.F2,-0.43359283
145.3.F2,-0.069885224
145.4.F2,-1.197383
145.6.F2,-0.51795787
145.7.F2,-1.1580325
149.1.F2,-0.13960241
149.11.F2,0.11367857
149.2.F2,-0.6418012
149.6.F2,-2.1216805
153.11.F2,0.072004415
153.17.F2,0.57595116
153.18.F2,-1.3819544
153.2.F2,0.22024369
153.4.F2,0.3107502
153.7.F2,0.41194853
162.1.F2,-0.2160606
162.11.F2,-0.10870247
162.17.F2,-0.30466658
162.19.F2,-1.3387575
162.22.F2,-1.947754
162.3.F2,-0.15596564
162.5.F2,-0.48712173
162.7.F2,-0.2570588
162.8.F2,-1.7730215
17.1.F2,-1.1278762
17.11.F2,-1.325072
172.1.F2,-0.3112109
172.17.F2,-1.1198099
172.3.F2,-0.6177747
172.4.F2,-1.3807669
173.11.F2,-0.82261795
173.15.F2,-1.4477496
173.16.F2,-1.6121112
173.19.F2,-1.301973
173.4.F2,-0.74263364
173.8.F2,-0.27597204
188.1.F2,-0.059328172
188.2.F2,0.13421537
188.3.F2,0.73057395
188.6.F2,0.1643962
188.9.F2,-1.2925909
189.1.F2,0.5710868
189.11.F2,0.14687417
189.15.F2,-0.5288136
189.17.F2,0.8445873
189.18.F2,-1.344547
189.2.F2,0.022640508
189.20.F2,-0.2498707
189.3.F2,-0.3677716
189.5.F2,-1.1789374
189.X.F2,-1.0696607
2.1.F2,1.3398378
2.19.F2,-0.65104586
20003.2.F2,3.6258311
20005.2.F2,2.165895
20005.3.F2,3.6601155
20033.11.F2,2.2404933
20052.3.F2,2.137719
20082.22.F2,2.5297313
20090.20.F2,2.704145
20092.19.F2,4.159785
20105.22.F2,3.2159212
20108.20.F2,2.6273994
20109.20.F2,2.513188
20118.2.F2,3.6312537
20119.2.F2,2.5088348
20121.14.F2,1.3832836
20121.7.F2,2.9519238
20124.1.F2,2.8844104
20124.16.F2,3.2520597
20124.2.F2,3.0774071
20124.3.F2,2.6040626
20129.20.F2,2.1842492
20133.X.F2,1.6340451
20134.X.F2,2.101469
20135.14.F2,1.3275516
20136.17.F2,1.7152779
20138.1.F2,3.15667
20139.12.F2,1.41646
20139.16.F2,2.3012133
20139.17.F2,2.7365794
20139.3.F2,1.2896719
20139.4.F2,0.050298292
20139.5.F2,1.4894086
20140.14.F2,0.25570253
20140.15.F2,0.56623405
20141.12.F2,0.24088871
20141.14.F2,1.3577881
20141.5.F2,1.2494812
20142.18.F2,2.6625412
20142.22.F2,-0.016002353
20143.X.F2,2.1059551
20144.14.F2,0.9988394
20144.9.F2,0.9039379
20145.1.F2,0.4464263
20145.10.F2,0.7198836
20145.12.F2,0.62760395
20145.14.F2,-0.19809462
20145.4.F2,0.14216636
20145.8.F2,0.86586004
20145.9.F2,1.014187
20145.X.F2,1.3659524
20146.17.F2,2.0972807
20146.4.F2,-0.0062570376
20148.1.F2,0.59690285
20151.14.F2,0.48157766
20151.17.F2,1.6602997
20154.4.F2,0.9579232
20154.9.F2,2.4890938
20157.11.F2,2.0539453
20158.1.F2,1.1105485
20158.9.F2,0.08881066
20159.1.F2,1.6838286
20159.14.F2,0.27157024
20159.15.F2,1.4287176
20159.3.F2,1.7833755
20159.4.F2,1.1076522
20159.9.F2,0.7018685
20160.14.F2,0.49934503
20160.17.F2,2.697503
20160.4.F2,0.28041863
20160.5.F2,1.5357063
20161.1.F2,0.5741452
20161.12.F2,1.5334852
20161.22.F2,1.4261894
20162.12.F2,0.28805423
20162.17.F2,1.753394
20162.7.F2,2.257655
20163.1.F2,0.86334294
20163.7.F2,0.24539857
20163.9.F2,0.47390434
20164.1.F2,1.2819915
20164.14.F2,0.23922111
20164.4.F2,1.5622182
20165.15.F2,2.2402396
20165.22.F2,1.049598
20165.4.F2,1.5774959
20166.12.F2,0.09534136
20166.17.F2,1.490748
20166.4.F2,0.4987374
20167.22.F2,0.5250825
20167.4.F2,0.04870035
20168.11.F2,0.7066923
20168.16.F2,0.7267433
20168.17.F2,0.824703
20168.19.F2,1.0766748
20168.4.F2,0.71262723
20169.10.F2,0.930209
20169.14.F2,0.8942145
20169.9.F2,2.2820158
20170.17.F2,0.5879553
20171.12.F2,0.19692628
20171.16.F2,-0.00038599502
20171.17.F2,0.12105724
20172.20.F2,1.0601158
20172.3.F2,1.5333006
20173.19.F2,-0.36096892
20177.20.F2,2.110183
20178.20.F2,2.3082664
20183.20.F2,2.3278599
20184.22.F2,2.0238757
20186.22.F2,2.0012996
204.2.F2,-0.43649378
207.10.F2,0.84202945
207.12.F2,-0.63725215
207.15.F2,-0.8109407
207.17.F2,-0.039560866
207.18.F2,-0.7411899
207.4.F2,-1.2714254
207.5.F2,-0.46833816
217.17.F2,-1.257684
219.2.F2,-0.5518056
219.5.F2,-0.95774025
220.11.F2,-0.1927826
220.17.F2,-0.6894139
220.19.F2,-2.8185947
220.2.F2,-0.6747079
220.20.F2,-1.2247684
220.7.F2,-0.47447428
226.1.F2,0.38489798
227.1.F2,-1.0198948
227.2.F2,-1.5687394
227.4.F2,-0.9086823
247.1.F2,-0.090120934
247.11.F2,0.7865111
247.20.F2,-1.3512534
247.4.F2,0.24897026
247.X.F2,-1.0327752
257.1.F2,0.89701325
257.10.F2,-0.4846517
257.17.F2,1.1409655
26.11.F2,-0.46517274
26.17.F2,-0.45168993
26.4.F2,-1.4168141
26.8.F2,-1.6662844
268.3.F2,0.5353946
270.11.F2,3.9167705
273.17.F2,-0.33716998
273.6.F2,0.27593997
275.1.F2,1.4190421
275.2.F2,0.20356146
