sequenceID,llda
1.1.F1,-0.022208326
1.11.F1,-0.022208326
1.15.F1,-0.022208326
1.6.F1,-0.022208326
1.9.F1,-0.022208326
106.11.F1,-0.022208326
106.17.F1,-0.022208326
106.5.F1,-0.022208326
106.6.F1,-0.022208326
106.9.F1,-0.022208326
109.2.F1,-0.022208326
109.8.F1,-0.022208326
11.1.F1,-0.022208326
11.4.F1,-0.022208326
12.1.F1,-0.022208326
12.11.F1,-0.022208326
12.17.F1,-0.022208326
12.2.F1,-0.022208326
12.6.F1,-0.022208326
12.X.F1,-0.022208326
128.12.F1,-0.022208326
128.17.F1,-0.022208326
128.2.F1,-0.022208326
128.3.F1,-0.022208326
128.6.F1,-0.022208326
138.1.F1,-0.022208326
139.3.F1,-0.022208326
139.4.F1,-0.022208326
139.7.F1,-0.022208326
145.1.F1,-0.022208326
145.17.F1,-0.022208326
145.19.F1,-0.022208326
145.2.F1,-0.022208326
145.3.F1,-0.022208326
145.4.F1,-0.022208326
145.6.F1,-0.022208326
145.7.F1,-0.022208326
149.1.F1,-0.022208326
149.11.F1,-0.022208326
149.2.F1,-0.022208326
149.6.F1,-0.022208326
153.11.F1,-0.022208326
153.17.F1,-0.022208326
153.18.F1,-0.022208326
153.2.F1,-0.022208326
153.4.F1,-0.022208326
153.7.F1,-0.022208326
162.1.F1,-0.022208326
162.11.F1,-0.022208326
162.17.F1,-0.022208326
162.19.F1,-0.022208326
162.22.F1,-0.022208326
162.3.F1,-0.022208326
162.5.F1,-0.022208326
162.7.F1,-0.022208326
162.8.F1,-0.022208326
17.1.F1,-0.022208326
17.11.F1,-0.022208326
172.1.F1,-0.022208326
172.17.F1,-0.022208326
172.3.F1,-0.022208326
172.4.F1,-0.022208326
173.11.F1,-0.022208326
173.15.F1,-0.022208326
173.16.F1,-0.022208326
173.19.F1,-0.022208326
173.4.F1,-0.022208326
173.8.F1,-0.022208326
188.1.F1,-0.022208326
188.2.F1,-0.022208326
188.3.F1,-0.022208326
188.6.F1,-0.022208326
188.9.F1,-0.022208326
189.1.F1,-0.022208326
189.11.F1,-0.022208326
189.15.F1,-0.022208326
189.17.F1,-0.022208326
189.18.F1,-0.022208326
189.2.F1,-0.022208326
189.20.F1,-0.022208326
189.3.F1,-0.022208326
189.5.F1,-0.022208326
189.X.F1,-0.022208326
2.1.F1,-0.022208326
2.19.F1,-0.022208326
20003.2.F1,-0.022208326
20005.2.F1,-0.022208326
20005.3.F1,-0.022208326
20033.11.F1,-0.022208326
20052.3.F1,-0.022208326
20082.22.F1,-0.022208326
20090.20.F1,-0.022208326
20092.19.F1,-0.022208326
20105.22.F1,-0.022208326
20108.20.F1,-0.022208326
20109.20.F1,-0.022208326
20118.2.F1,-0.022208326
20119.2.F1,-0.022208326
20121.14.F1,-0.022208326
20121.7.F1,-0.022208326
20124.1.F1,-0.022208326
20124.16.F1,-0.022208326
20124.2.F1,-0.022208326
20124.3.F1,-0.022208326
20129.20.F1,-0.022208326
20133.X.F1,-0.022208326
20134.X.F1,-0.022208326
20135.14.F1,-0.022208326
20136.17.F1,-0.022208326
20138.1.F1,-0.022208326
20139.12.F1,-0.022208326
20139.16.F1,-0.022208326
20139.17.F1,-0.022208326
20139.3.F1,-0.022208326
20139.4.F1,-0.022208326
20139.5.F1,-0.022208326
20140.14.F1,-0.022208326
20140.15.F1,-0.022208326
20141.12.F1,-0.022208326
20141.14.F1,-0.022208326
20141.5.F1,-0.022208326
20142.18.F1,-0.022208326
20142.22.F1,-0.022208326
20143.X.F1,-0.022208326
20144.14.F1,-0.022208326
20144.9.F1,-0.022208326
20145.1.F1,-0.022208326
20145.10.F1,-0.022208326
20145.12.F1,-0.022208326
20145.14.F1,-0.022208326
20145.4.F1,-0.022208326
20145.8.F1,-0.022208326
20145.9.F1,-0.022208326
20145.X.F1,-0.022208326
20146.17.F1,-0.022208326
20146.4.F1,-0.022208326
20148.1.F1,-0.022208326
20151.14.F1,-0.022208326
20151.17.F1,-0.022208326
20154.4.F1,-0.022208326
20154.9.F1,-0.022208326
20157.11.F1,-0.022208326
20158.1.F1,-0.022208326
20158.9.F1,-0.022208326
20159.1.F1,-0.022208326
20159.14.F1,-0.022208326
20159.15.F1,-0.022208326
20159.3.F1,-0.022208326
20159.4.F1,-0.022208326
20159.9.F1,-0.022208326
20160.14.F1,-0.022208326
20160.17.F1,-0.022208326
20160.4.F1,-0.022208326
