sequenceID,llda
1.1.F2,2.1537926
1.11.F2,-0.41456652
1.15.F2,-0.25032955
1.6.F2,-0.307136
1.9.F2,-0.082365215
106.11.F2,1.5737152
106.17.F2,1.7010517
106.5.F2,0.23992026
106.6.F2,-1.234205
106.9.F2,-0.83145547
109.2.F2,-0.27637506
109.8.F2,-0.92909056
11.1.F2,1.6149209
11.4.F2,-0.25709838
12.1.F2,-0.2946918
12.11.F2,0.3426234
12.17.F2,1.4943285
12.2.F2,-0.7879656
12.6.F2,-0.5265506
12.X.F2,-0.5290028
128.12.F2,-0.34112012
128.17.F2,0.4752968
128.2.F2,-1.0486228
128.3.F2,-0.22283334
128.6.F2,-1.1376376
138.1.F2,-0.71089685
139.3.F2,-1.20823
139.4.F2,-0.36861986
139.7.F2,1.2580848
145.1.F2,-0.10581279
145.17.F2,0.4598955
145.19.F2,-1.4700086
145.2.F2,-0.51202947
145.3.F2,0.55726606
145.4.F2,-0.7215601
145.6.F2,-0.44769436
145.7.F2,-0.47869426
149.1.F2,-0.5272371
149.11.F2,0.42636055
149.2.F2,-0.7238976
149.6.F2,-1.5509939
153.11.F2,-0.55028814
153.17.F2,-0.42533565
153.18.F2,-1.0911598
153.2.F2,-0.41498107
153.4.F2,-0.20494264
153.7.F2,-0.5267962
162.1.F2,-0.4176404
162.11.F2,-0.424253
162.17.F2,-0.63329065
162.19.F2,-0.92510116
162.22.F2,-1.4545794
162.3.F2,-0.36129594
162.5.F2,-0.34065372
162.7.F2,-0.71028584
162.8.F2,-1.2639198
17.1.F2,-1.1078627
17.11.F2,-0.9416266
172.1.F2,-0.7865864
172.17.F2,-1.0739536
172.3.F2,-0.44102287
172.4.F2,-1.3093941
173.11.F2,-0.71779644
173.15.F2,-0.7323581
173.16.F2,-0.57295173
173.19.F2,-0.9735289
173.4.F2,-0.83713526
173.8.F2,-0.15477794
188.1.F2,-0.44463766
188.2.F2,0.09353286
188.3.F2,1.3265474
188.6.F2,0.080551386
188.9.F2,-0.5972103
189.1.F2,0.048449576
189.11.F2,-0.03188747
189.15.F2,-0.3036704
189.17.F2,1.1805415
189.18.F2,-0.7973028
189.2.F2,-0.2177059
189.20.F2,-0.11210436
189.3.F2,-0.30260003
189.5.F2,-0.6818016
189.X.F2,-0.4128099
2.1.F2,1.060873
2.19.F2,-0.46484345
20003.2.F2,3.8171098
20005.2.F2,2.0008347
20005.3.F2,3.1251206
20033.11.F2,2.6665618
20052.3.F2,2.0550983
20082.22.F2,3.3016045
20090.20.F2,3.2096841
20092.19.F2,3.044443
20105.22.F2,3.0975075
20108.20.F2,3.166632
20109.20.F2,3.3138173
20118.2.F2,3.5134914
20119.2.F2,3.281577
20121.14.F2,2.2279928
20121.7.F2,2.8421168
20124.1.F2,2.6520588
20124.16.F2,2.5062265
20124.2.F2,3.1521504
20124.3.F2,2.7911017
20129.20.F2,2.7231464
20133.X.F2,1.9978383
20134.X.F2,1.3852687
20135.14.F2,0.4784252
20136.17.F2,1.824825
20138.1.F2,2.8610842
20139.12.F2,0.43142927
20139.16.F2,1.5314572
20139.17.F2,1.8098032
20139.3.F2,1.5180776
20139.4.F2,1.7324283
20139.5.F2,0.8130817
20140.14.F2,0.28477287
20140.15.F2,0.59577465
20141.12.F2,0.113232136
20141.14.F2,1.6095326
20141.5.F2,0.31332266
20142.18.F2,2.3069875
20142.22.F2,0.5058753
20143.X.F2,1.8502398
20144.14.F2,0.30744886
20144.9.F2,0.2535097
20145.1.F2,-0.08890259
20145.10.F2,-0.1724912
20145.12.F2,-0.08529407
20145.14.F2,-0.090390444
20145.4.F2,0.7753846
20145.8.F2,0.19945097
20145.9.F2,1.3207037
20145.X.F2,2.1579335
20146.17.F2,1.7459424
20146.4.F2,-0.16057336
20148.1.F2,1.4764798
20151.14.F2,0.5993326
20151.17.F2,2.1634707
20154.4.F2,2.8108604
20154.9.F2,1.7487483
20157.11.F2,2.4211695
20158.1.F2,1.2267678
20158.9.F2,-0.051360548
20159.1.F2,2.8328588
20159.14.F2,0.24050927
20159.15.F2,1.7268002
20159.3.F2,0.8229609
20159.4.F2,1.63451
20159.9.F2,1.219079
20160.14.F2,0.53213674
20160.17.F2,2.3727548
20160.4.F2,1.7800322
20160.5.F2,0.8760745
20161.1.F2,1.1113746
20161.12.F2,0.41265506
20161.22.F2,1.1547115
20162.12.F2,0.48030025
20162.17.F2,2.0401454
20162.7.F2,2.6513658
20163.1.F2,0.80681914
20163.7.F2,0.1155082
20163.9.F2,0.71508783
20164.1.F2,1.3173726
20164.14.F2,0.14757317
20164.4.F2,2.6925745
20165.15.F2,1.9929631
20165.22.F2,0.5884932
20165.4.F2,1.2515635
20166.12.F2,0.07020056
20166.17.F2,1.6342304
20166.4.F2,0.6852473
20167.22.F2,0.47053128
20167.4.F2,0.40318352
20168.11.F2,0.0720194
20168.16.F2,-0.12334043
20168.17.F2,1.180505
20168.19.F2,1.116528
20168.4.F2,1.7145269
20169.10.F2,-0.21054375
20169.14.F2,0.9690855
20169.9.F2,1.6007798
20170.17.F2,-0.07298255
20171.12.F2,0.26650822
20171.16.F2,-0.572826
20171.17.F2,-0.40145934
20172.20.F2,1.16711
20172.3.F2,1.6375391
20173.19.F2,-0.24577528
20177.20.F2,2.3162324
20178.20.F2,2.319455
20183.20.F2,2.6258063
20184.22.F2,3.0163243
20186.22.F2,3.230383
204.2.F2,-0.38412064
207.10.F2,0.8847944
207.12.F2,-0.62218684
207.15.F2,-0.57513744
207.17.F2,1.6387246
207.18.F2,0.21956426
207.4.F2,-0.97068805
207.5.F2,0.09174925
217.17.F2,-1.2198155
219.2.F2,-0.77003026
219.5.F2,-1.476994
220.11.F2,-0.2799449
220.17.F2,-0.265195
220.19.F2,-1.859781
220.2.F2,-0.690525
220.20.F2,-1.0663157
220.7.F2,-0.7939091
226.1.F2,-0.22889727
227.1.F2,-0.90590006
227.2.F2,-1.4599798
227.4.F2,-0.7294229
247.1.F2,-0.42716908
247.11.F2,1.1224129
247.20.F2,-0.25776535
247.4.F2,0.5270746
247.X.F2,-0.82743734
257.1.F2,1.3875659
257.10.F2,-0.71192193
257.17.F2,0.9876327
26.11.F2,-0.97710866
26.17.F2,-0.45584667
26.4.F2,-0.91605157
26.8.F2,-1.0019968
268.3.F2,0.045199275
270.11.F2,1.764642
273.17.F2,0.46249676
273.6.F2,0.15240717
275.1.F2,1.0088811
275.2.F2,-0.0052750707
294.1.F2,-0.5848325
30001.3.F2,2.5501554
30001.8.F2,2.2214937
30011.11.F2,3.4749012
30011.13.F2,2.1052706
30011.15.F2,2.614031
30011.2.F2,3.3589456
30011.22.F2,3.2456558
30011.7.F2,3.146836
30011.8.F2,2.6945784
30016.6.F2,2.3003433
30020.4.F2,2.755037
30022.12.F2,2.4632018
