sequenceID,llda
1.1.F1,1.0945896
1.11.F1,0.083286524
1.15.F1,-0.38294068
1.6.F1,-0.64656335
1.9.F1,1.1977319
106.11.F1,-0.15242381
106.17.F1,1.2998116
106.5.F1,-1.4922348
106.6.F1,-1.421866
106.9.F1,-1.376227
109.2.F1,-1.381004
109.8.F1,-1.6552832
11.1.F1,1.5437511
11.4.F1,-0.03625385
12.1.F1,-1.310759
12.11.F1,0.85309213
12.17.F1,0.0035557589
12.2.F1,-0.22797601
12.6.F1,-1.5958472
12.X.F1,0.23473673
128.12.F1,-1.1739129
128.17.F1,1.0074282
128.2.F1,-2.052943
128.3.F1,-0.19283436
128.6.F1,-1.0875764
138.1.F1,-0.51866084
139.3.F1,-1.6382481
139.4.F1,-2.7589464
139.7.F1,0.15790717
145.1.F1,-1.7361151
145.17.F1,-0.058333002
145.19.F1,-2.8756878
145.2.F1,-1.4678425
145.3.F1,0.7223067
145.4.F1,-2.261389
145.6.F1,0.04842322
145.7.F1,-0.37086946
149.1.F1,-2.3852706
149.11.F1,0.00179993
149.2.F1,-1.4932495
149.6.F1,-0.7092352
153.11.F1,1.1740483
153.17.F1,-0.7176415
153.18.F1,-2.3754227
153.2.F1,-0.19219972
153.4.F1,0.584879
153.7.F1,-0.7788923
162.1.F1,-1.5316676
162.11.F1,-0.032264672
162.17.F1,0.013539943
162.19.F1,-1.2678272
162.22.F1,-2.0562062
162.3.F1,-0.6127527
162.5.F1,-0.124642745
162.7.F1,-1.1627635
162.8.F1,-0.7160499
17.1.F1,-1.2524307
17.11.F1,-1.1249721
172.1.F1,-0.81580573
172.17.F1,-1.7139782
172.3.F1,-1.6275736
172.4.F1,-2.4243534
173.11.F1,-1.2078384
173.15.F1,-1.5622121
173.16.F1,-1.5366321
173.19.F1,0.17451233
173.4.F1,0.6182229
173.8.F1,-1.2084966
188.1.F1,-0.325296
188.2.F1,-0.36837706
188.3.F1,0.32268506
188.6.F1,-0.12080474
188.9.F1,-1.1275464
189.1.F1,-1.1451751
189.11.F1,0.76807064
189.15.F1,-0.44636503
189.17.F1,0.29956737
189.18.F1,-1.5416926
189.2.F1,-1.5426813
189.20.F1,-0.42919233
189.3.F1,-1.3056847
189.5.F1,-1.2738494
189.X.F1,-1.8434625
2.1.F1,-0.13094002
2.19.F1,-1.1389457
20003.2.F1,3.5384848
20005.2.F1,3.3432903
20005.3.F1,0.14158092
20033.11.F1,1.2681116
20052.3.F1,0.018612893
20082.22.F1,2.6137927
20090.20.F1,2.7198617
20092.19.F1,3.6678126
20105.22.F1,3.0636432
20108.20.F1,2.7438555
20109.20.F1,2.346957
20118.2.F1,2.5964804
20119.2.F1,1.7638627
20121.14.F1,4.6541224
20121.7.F1,-1.2571288
20124.1.F1,5.265164
20124.16.F1,3.2711976
20124.2.F1,3.5711048
20124.3.F1,5.057986
20129.20.F1,0.9082794
20133.X.F1,-0.28101206
20134.X.F1,-0.785938
20135.14.F1,0.33524075
20136.17.F1,-0.50739616
20138.1.F1,-0.20488419
20139.12.F1,-1.3388993
20139.16.F1,-1.2877058
20139.17.F1,3.5270112
20139.3.F1,-0.3564171
20139.4.F1,0.6348931
20139.5.F1,-1.0558355
20140.14.F1,-0.80790454
20140.15.F1,-1.5091162
20141.12.F1,-0.9394645
20141.14.F1,-0.7957265
20141.5.F1,-0.95458156
20142.18.F1,1.7162489
20142.22.F1,-0.43994245
20143.X.F1,1.1545389
20144.14.F1,-0.21684618
20144.9.F1,-0.9023394
20145.1.F1,-0.119092874
20145.10.F1,-1.0166401
20145.12.F1,-0.7818698
20145.14.F1,0.09373036
20145.4.F1,-0.09429166
20145.8.F1,-0.579405
20145.9.F1,5.380146
20145.X.F1,0.35259292
20146.17.F1,4.3524504
20146.4.F1,-0.80422187
20148.1.F1,-0.14588954
20151.14.F1,-0.1329874
20151.17.F1,3.4183638
20154.4.F1,1.9400426
20154.9.F1,2.4107404
20157.11.F1,3.246505
20158.1.F1,-0.84329075
20158.9.F1,-0.10120402
20159.1.F1,0.14584474
20159.14.F1,-0.2545646
20159.15.F1,0.94586176
20159.3.F1,0.40112728
20159.4.F1,0.64278376
20159.9.F1,4.549935
20160.14.F1,-0.039979804
20160.17.F1,3.778515
20160.4.F1,0.5989165
20160.5.F1,-0.6268408
20161.1.F1,0.7145928
20161.12.F1,-1.7313392
20161.22.F1,0.71619993
20162.12.F1,-0.54531
20162.17.F1,3.7555153
20162.7.F1,-0.11718852
20163.1.F1,-0.5249637
20163.7.F1,-0.96001804
20163.9.F1,-0.77989733
20164.1.F1,-1.0929722
20164.14.F1,0.060343903
20164.4.F1,-0.39775336
20165.15.F1,1.7850248
20165.22.F1,1.4163238
20165.4.F1,-0.9416689
20166.12.F1,-0.9515788
20166.17.F1,2.41506
20166.4.F1,0.66714615
20167.22.F1,0.77522045
20167.4.F1,-0.80669874
20168.11.F1,-0.8981157
20168.16.F1,-1.2874727
20168.17.F1,3.8941352
20168.19.F1,-0.32977608
20168.4.F1,-0.14070137
20169.10.F1,-1.6101924
20169.14.F1,1.9037621
20169.9.F1,0.9856413
20170.17.F1,-0.9707624
20171.12.F1,-1.0045315
20171.16.F1,-0.9167883
20171.17.F1,-0.43734348
20172.20.F1,1.6545925
20172.3.F1,0.32368135
20173.19.F1,-1.0522212
20177.20.F1,0.96338624
20178.20.F1,2.0994668
20183.20.F1,1.3166195
20184.22.F1,1.3020059
20186.22.F1,1.6357781
204.2.F1,-0.2996635
207.10.F1,-0.062151905
207.12.F1,0.14414223
207.15.F1,-1.0947741
207.17.F1,0.22580676
207.18.F1,-0.21234038
207.4.F1,0.028560868
207.5.F1,-0.81797206
217.17.F1,-1.0382023
219.2.F1,-1.6622826
219.5.F1,-1.7385978
220.11.F1,-0.23078878
220.17.F1,0.3399507
220.19.F1,-1.3093466
220.2.F1,-1.0125859
220.20.F1,-1.1980302
220.7.F1,-1.3181707
226.1.F1,-0.029690687
227.1.F1,-1.0794121
227.2.F1,-2.7196
227.4.F1,-1.3413008
247.1.F1,-1.0903088
247.11.F1,0.7768332
247.20.F1,-0.20429058
247.4.F1,-0.18260317
247.X.F1,-0.9590903
257.1.F1,0.6486872
257.10.F1,-1.1091093
257.17.F1,-0.2140542
26.11.F1,-0.112883724
26.17.F1,-0.66935533
26.4.F1,-1.9848783
26.8.F1,-1.9400872
268.3.F1,0.055180334
270.11.F1,1.7174116
273.17.F1,0.013662315
273.6.F1,-0.13839886
275.1.F1,-0.0421286
275.2.F1,-0.15190752
294.1.F1,-0.08824164
30001.3.F1,1.3435043
30001.8.F1,1.9591879
30011.11.F1,4.726008
30011.13.F1,1.6799566
30011.15.F1,2.8242142
30011.2.F1,4.112497
30011.22.F1,2.855952
30011.7.F1,3.8837304
30011.8.F1,2.7560627
30016.6.F1,1.6961117
30020.4.F1,3.220278
30022.12.F1,4.0142846
30022.17.F1,3.6743553
30022.9.F1,0.7490584
30023.17.F1,1.303095
30023.9.F1,1.6403099
30024.17.F1,1.0158786
30024.4.F1,1.1950072
30024.6.F1,2.0300767
311.1.F1,0.5976703
311.11.F1,-0.07348758
311.15.F1,-0.3637785
311.16.F1,-0.14252251
311.20.F1,-2.3763554
311.7.F1,2.5465138
314.1.F1,0.47308242
314.5.F1,0.8754354
314.8.F1,-0.1826673
316.1.F1,-2.3409228
316.10.F1,-1.3434473
316.12.F1,-1.115021
316.15.F1,-0.7334803
316.20.F1,-1.1184386
316.7.F1,0.13814642
329.11.F1,-1.2843926
329.17.F1,1.8719138
329.18.F1,-0.47039106
329.4.F1,-0.41974056
329.6.F1,-0.609559
329.8.F1,-1.2535664
33.1.F1,-0.9381177
33.3.F1,0.4206576
33.6.F1,-1.2202861
33.7.F1,-1.2395445
330.1.F1,0.8096604
330.16.F1,-0.71860397
330.17.F1,-0.0012267631
331.1.F1,0.71099854
331.11.F1,0.101337
331.12.F1,0.36222973
331.16.F1,-0.059667896
331.17.F1,0.30362043
331.2.F1,0.35472742
331.20.F1,-0.43166986
331.4.F1,-0.42193964
331.5.F1,0.007600582
331.6.F1,-0.088834606
332.1.F1,0.8734856
332.18.F1,0.21924236
332.6.F1,-0.7342777
332.7.F1,-0.25507605
340.1.F1,1.142896
340.6.F1,-0.87230545
340.9.F1,-1.0621065
341.1.F1,1.6575758
349.1.F1,0.2919611
349.17.F1,-0.75098556
349.2.F1,-1.2260753
352.17.F1,-0.051517874
352.3.F1,-0.053431787
360.1.F1,0.2306133
364.2.F1,-2.3556507
371.10.F1,-1.2536632
371.14.F1,-1.822261
371.17.F1,-0.66965693
373.14.F1,-1.6908482
375.1.F1,0.08176894
375.12.F1,-0.97495896
375.3.F1,0.33273613
375.4.F1,0.05464181
375.7.F1,0.14445542
378.1.F1,1.1178191
378.10.F1,0.15201844
378.11.F1,-0.08418049
378.7.F1,-0.3517873
39.1.F1,-0.059872884
39.11.F1,0.14138938
39.20.F1,0.24894302
39.8.F1,-1.3777304
419.11.F1,0.052843425
421.5.F1,-1.7868142
429.11.F1,-1.3466672
429.17.F1,-0.21331914
429.5.F1,-1.3133383
44.17.F1,0.5093966
44.19.F1,-1.2216288
44.3.F1,-0.707132
44.5.F1,-0.011312575
44.7.F1,0.0303354
441.11.F1,-1.8370184
446.1.F1,-1.1215162
446.10.F1,-1.1990846
446.11.F1,0.32066494
446.17.F1,-1.2478641
446.2.F1,-0.75074565
446.3.F1,-1.2817473
446.8.F1,-1.7304174
464.2.F1,-1.2767092
470.1.F1,-0.7769901
470.17.F1,-0.9880187
479.11.F1,-1.3266575
479.17.F1,-1.1219593
482.5.F1,-0.49884668
482.8.F1,-2.873604
487.11.F1,-0.120476514
487.17.F1,-0.010540438
487.4.F1,-0.10668767
487.6.F1,-1.141105
50.13.F1,-0.4451225
50.14.F1,-0.7330421
50.2.F1,-1.5622071
50.6.F1,-1.9106477
508.1.F1,2.8288972
508.2.F1,0.4985875
513.7.F1,-1.3877834
516.1.F1,-0.6892163
516.2.F1,-1.9418598
522.1.F1,0.09219994
522.11.F1,-0.21022289
522.17.F1,0.38817707
522.21.F1,-2.8796024
522.3.F1,-1.0630128
522.4.F1,-1.5445865
544.17.F1,-0.87468547
544.2.F1,-1.3380717
545.17.F1,0.17322464
57.1.F1,0.23676516
57.12.F1,1.1446756
57.13.F1,-0.8371458
57.14.F1,0.66406804
57.16.F1,0.08113791
57.17.F1,-0.7669614
57.5.F1,1.1115946
57.7.F1,-0.75249827
57.8.F1,1.1446081
586.1.F1,-1.8856195
587.1.F1,-0.62757355
587.17.F1,-0.78330785
591.1.F1,2.8288972
592.1.F1,-1.3390638
592.2.F1,-0.67890066
592.3.F1,-0.5288197
593.11.F1,2.9281082
66.1.F1,-0.6859861
66.17.F1,-0.27068982
66.21.F1,-1.1116074
66.5.F1,-1.1870393
67.19.F1,-1.3390931
79.5.F1,0.35743973
8.1.F1,-1.1491686
8.11.F1,1.0433577
8.12.F1,-0.7947422
8.17.F1,1.122335
8.18.F1,-1.3189045
8.2.F1,-1.3365437
8.20.F1,-0.315012
8.7.F1,0.77380407
9.1.F1,-0.39237347
91.12.F1,0.6049188
91.17.F1,-0.023306448
91.7.F1,-0.8923154
91.X.F1,-0.09867733
94.11.F1,0.7617616
94.16.F1,-1.2991939
94.17.F1,2.55557
94.3.F1,0.3447921
94.4.F1,-0.95583063
96.10.F1,-2.2737606
96.14.F1,-0.9674524
