sequenceID,llda
1.1.F2,1.5699624
1.11.F2,-0.18116488
1.15.F2,-1.1912267
1.6.F2,0.13240565
1.9.F2,-0.08295821
106.11.F2,1.1350397
106.17.F2,1.233618
106.5.F2,0.9110804
106.6.F2,-0.5480922
106.9.F2,-1.7590301
109.2.F2,-0.021382263
109.8.F2,-0.9788217
11.1.F2,1.3167293
11.4.F2,-0.28594974
12.1.F2,-0.25394776
12.11.F2,0.84767854
12.17.F2,0.65077335
12.2.F2,0.13898572
12.6.F2,0.0017090719
12.X.F2,-0.28552285
128.12.F2,-0.115518555
128.17.F2,1.2317696
128.2.F2,-0.94968426
128.3.F2,0.30511394
128.6.F2,-1.3719572
138.1.F2,-0.11912535
139.3.F2,-1.3648889
139.4.F2,-0.639726
139.7.F2,0.8252285
145.1.F2,-0.32080862
145.17.F2,-0.16823526
145.19.F2,-2.2199914
145.2.F2,-0.32011202
145.3.F2,-0.11398314
145.4.F2,-1.521927
145.6.F2,-0.92614824
145.7.F2,-1.5497625
149.1.F2,0.42535803
149.11.F2,0.05630239
149.2.F2,-0.19835633
149.6.F2,-2.7906692
153.11.F2,-0.14412995
153.17.F2,-0.15143009
153.18.F2,-0.612467
153.2.F2,0.8277771
153.4.F2,-0.18120098
153.7.F2,-0.10992059
162.1.F2,-0.12896329
162.11.F2,-0.030724524
162.17.F2,0.40094924
162.19.F2,-0.9369085
162.22.F2,-1.7473071
162.3.F2,-0.14127184
162.5.F2,-0.17597197
162.7.F2,-0.019096507
162.8.F2,-2.0049822
17.1.F2,-0.8981684
17.11.F2,-1.0522506
172.1.F2,-0.16537766
172.17.F2,-0.6240668
172.3.F2,-0.44208756
172.4.F2,-1.242625
173.11.F2,-0.24545364
173.15.F2,-0.9271618
173.16.F2,-1.2923758
173.19.F2,-1.059139
173.4.F2,-0.79672444
173.8.F2,0.42922
188.1.F2,0.7657648
188.2.F2,-0.00068450347
188.3.F2,0.8713723
188.6.F2,-0.15202755
188.9.F2,-1.0569187
189.1.F2,0.21702205
189.11.F2,0.59426427
189.15.F2,-0.1949764
189.17.F2,1.8158379
189.18.F2,-1.5630118
189.2.F2,0.6269029
189.20.F2,-0.15728928
189.3.F2,-0.5257904
189.5.F2,-0.42227718
189.X.F2,-1.2048753
2.1.F2,1.4726789
2.19.F2,-0.33287245
20003.2.F2,2.5328124
20005.2.F2,1.7948589
20005.3.F2,2.9241424
20033.11.F2,3.4642231
20052.3.F2,3.1159809
20082.22.F2,3.6577132
20090.20.F2,3.1571438
20092.19.F2,6.4693365
20105.22.F2,4.885955
20108.20.F2,2.728309
20109.20.F2,2.874214
20118.2.F2,3.3630302
20119.2.F2,2.153983
20121.14.F2,0.89056194
20121.7.F2,2.4668834
20124.1.F2,4.0819902
20124.16.F2,3.3850822
20124.2.F2,4.4088993
20124.3.F2,3.4761927
20129.20.F2,2.194402
20133.X.F2,1.3243282
20134.X.F2,1.2606161
20135.14.F2,2.0800838
20136.17.F2,0.87095976
20138.1.F2,5.676207
20139.12.F2,-0.4531148
20139.16.F2,0.25454217
20139.17.F2,2.340686
20139.3.F2,0.19737987
20139.4.F2,2.080979
20139.5.F2,-0.24794637
20140.14.F2,0.43971285
20140.15.F2,0.3197873
20141.12.F2,-0.36771914
20141.14.F2,1.8291966
20141.5.F2,-0.123526976
20142.18.F2,4.8212194
20142.22.F2,0.6435229
20143.X.F2,1.8167315
20144.14.F2,1.9479833
20144.9.F2,-0.26899397
20145.1.F2,0.14145137
20145.10.F2,-0.50780016
20145.12.F2,-0.30299065
20145.14.F2,0.4214944
20145.4.F2,1.343791
20145.8.F2,-0.17386466
20145.9.F2,-0.22853342
20145.X.F2,1.041265
20146.17.F2,2.9506686
20146.4.F2,-0.1353475
20148.1.F2,-0.43730703
20151.14.F2,1.0714726
20151.17.F2,2.0704057
20154.4.F2,-0.27332008
20154.9.F2,2.0500267
20157.11.F2,1.5904342
20158.1.F2,3.2976496
20158.9.F2,-0.14810261
20159.1.F2,0.74550945
20159.14.F2,0.6606719
20159.15.F2,2.390381
