sequenceID,llda
1.1.F1,0.8167416
1.11.F1,-0.056857057
1.15.F1,-0.6074829
1.6.F1,-0.33685374
1.9.F1,0.6378176
106.11.F1,0.896308
106.17.F1,0.75743926
106.5.F1,-2.2671611
106.6.F1,-1.4739172
106.9.F1,-1.1665791
109.2.F1,-0.80155045
109.8.F1,-1.3158846
11.1.F1,1.1307395
11.4.F1,-0.43824327
12.1.F1,-1.0355986
12.11.F1,0.3693553
12.17.F1,0.55015874
12.2.F1,-0.060998343
12.6.F1,-1.196236
12.X.F1,-0.66934574
128.12.F1,-0.9174618
128.17.F1,0.98442763
128.2.F1,-1.6787823
128.3.F1,-0.21866304
128.6.F1,-1.0593506
138.1.F1,-0.35808218
139.3.F1,-1.2877575
139.4.F1,-2.3756776
139.7.F1,0.340031
145.1.F1,-1.1809026
145.17.F1,0.16599815
145.19.F1,-2.346866
145.2.F1,-0.9753133
145.3.F1,0.06682281
145.4.F1,-1.9348029
145.6.F1,-0.26983833
145.7.F1,-0.4599462
149.1.F1,-2.257981
149.11.F1,-0.17238604
149.2.F1,-1.1771858
149.6.F1,-0.6094336
153.11.F1,0.2544479
153.17.F1,-0.3401942
153.18.F1,-2.206598
153.2.F1,-0.38730595
153.4.F1,-0.6182364
153.7.F1,-1.0436043
162.1.F1,-1.3917764
162.11.F1,0.07964727
162.17.F1,0.14673363
162.19.F1,-1.1302553
162.22.F1,-1.8323592
162.3.F1,-0.40495235
162.5.F1,-0.023131473
162.7.F1,-1.2233708
162.8.F1,-0.28920698
17.1.F1,-1.1526774
17.11.F1,-0.8604404
172.1.F1,-0.8246982
172.17.F1,-1.3565832
172.3.F1,-1.1428093
172.4.F1,-2.3572822
173.11.F1,-0.9955298
173.15.F1,-1.0327938
173.16.F1,-1.2242469
173.19.F1,-0.19127296
173.4.F1,0.11822877
173.8.F1,-1.1069618
188.1.F1,0.26901537
188.2.F1,0.2073844
188.3.F1,0.049549364
188.6.F1,0.19781522
188.9.F1,-0.72345924
189.1.F1,-1.3077413
189.11.F1,0.7448601
189.15.F1,-0.59169734
189.17.F1,0.6891713
189.18.F1,-1.2908486
189.2.F1,-1.1859654
189.20.F1,-0.05858682
189.3.F1,-1.0369233
189.5.F1,-1.1732806
189.X.F1,-1.2955858
2.1.F1,-0.033688992
2.19.F1,-0.7136462
20003.2.F1,3.0259464
20005.2.F1,2.8925157
20005.3.F1,0.58442247
20033.11.F1,1.5318912
20052.3.F1,-0.27313834
20082.22.F1,2.7345617
20090.20.F1,2.181856
20092.19.F1,3.6152275
20105.22.F1,2.8560696
20108.20.F1,2.1387928
20109.20.F1,2.0775049
20118.2.F1,2.6206515
20119.2.F1,1.6745957
20121.14.F1,4.036486
20121.7.F1,-0.92997223
20124.1.F1,4.881847
20124.16.F1,4.602564
20124.2.F1,3.1843884
20124.3.F1,4.6961775
20129.20.F1,1.0115237
20133.X.F1,-0.47130647
20134.X.F1,-0.68579066
20135.14.F1,0.07547056
20136.17.F1,-0.8441893
20138.1.F1,-0.8630073
20139.12.F1,-1.1154169
20139.16.F1,-0.7573707
20139.17.F1,3.6200972
20139.3.F1,1.1447128
20139.4.F1,1.7394172
20139.5.F1,-1.003316
20140.14.F1,-0.49228203
20140.15.F1,-1.1577761
20141.12.F1,-1.1310511
20141.14.F1,-0.35430342
20141.5.F1,-1.0273939
20142.18.F1,1.7372447
20142.22.F1,-0.7175971
20143.X.F1,0.88854223
20144.14.F1,-0.6892363
20144.9.F1,-0.90435606
20145.1.F1,-0.82009923
20145.10.F1,-1.1698172
20145.12.F1,-1.0063545
20145.14.F1,-0.60313016
20145.4.F1,-0.60017216
20145.8.F1,-1.0580379
20145.9.F1,5.369122
20145.X.F1,0.08442849
20146.17.F1,2.9822848
20146.4.F1,-1.0087236
20148.1.F1,0.20967029
20151.14.F1,-0.5327767
20151.17.F1,3.4054105
20154.4.F1,3.1660206
20154.9.F1,1.6141235
20157.11.F1,2.6159084
20158.1.F1,-0.8897229
20158.9.F1,-0.7523163
20159.1.F1,0.18644921
20159.14.F1,-0.8955005
20159.15.F1,0.78024065
20159.3.F1,0.23468755
20159.4.F1,-0.23875995
20159.9.F1,4.664328
20160.14.F1,-0.65083975
20160.17.F1,4.06113
20160.4.F1,1.1861439
20160.5.F1,-0.6068031
20161.1.F1,0.5422709
20161.12.F1,-1.1672438
20161.22.F1,0.16835383
20162.12.F1,-0.91752255
20162.17.F1,3.846133
20162.7.F1,0.17420389
20163.1.F1,-0.813211
20163.7.F1,-0.9785747
20163.9.F1,-1.0308
20164.1.F1,-0.6505872
20164.14.F1,-0.18695945
20164.4.F1,-0.3593495
20165.15.F1,1.9008709
20165.22.F1,1.7222352
20165.4.F1,-1.4399282
20166.12.F1,-1.1215115
20166.17.F1,2.0585005
20166.4.F1,0.11025503
20167.22.F1,-0.7841306
20167.4.F1,-0.64525723
20168.11.F1,-1.1374303
20168.16.F1,-1.4189022
20168.17.F1,3.5417964
