sequenceID,llda
1.1.F1,1.1588581
1.11.F1,0.07487029
1.15.F1,-0.5077705
1.6.F1,-0.39221972
1.9.F1,1.1756457
106.11.F1,0.38970017
106.17.F1,0.74391377
106.5.F1,-2.3668022
106.6.F1,-1.2472128
106.9.F1,-1.2167898
109.2.F1,-0.8783809
109.8.F1,-1.5238278
11.1.F1,1.4188298
11.4.F1,-0.0727277
12.1.F1,-1.1386744
12.11.F1,0.34225482
12.17.F1,0.42017856
12.2.F1,-0.19102067
12.6.F1,-1.3645122
12.X.F1,-0.91855186
128.12.F1,-1.2689688
128.17.F1,1.0464126
128.2.F1,-1.8799611
128.3.F1,-0.30411196
128.6.F1,-1.0942
138.1.F1,-0.4438426
139.3.F1,-1.3270931
139.4.F1,-2.4562674
139.7.F1,0.08922368
145.1.F1,-1.4548132
145.17.F1,0.03804944
145.19.F1,-2.9406977
145.2.F1,-0.8700217
145.3.F1,0.4693457
145.4.F1,-2.0984697
145.6.F1,0.052440803
145.7.F1,-0.64675295
149.1.F1,-2.2337608
149.11.F1,0.013652588
149.2.F1,-1.1976799
149.6.F1,-0.5336931
153.11.F1,1.0127538
153.17.F1,-0.6041919
153.18.F1,-2.336038
153.2.F1,-0.276375
153.4.F1,0.7095145
153.7.F1,-0.88650995
162.1.F1,-1.2356824
162.11.F1,-0.15628532
162.17.F1,-0.10912944
162.19.F1,-1.2608858
162.22.F1,-2.0875616
162.3.F1,-0.15131538
162.5.F1,-0.02862228
162.7.F1,-1.3255175
162.8.F1,-0.46221972
17.1.F1,-1.0218726
17.11.F1,-0.88655996
172.1.F1,-0.8193472
172.17.F1,-1.3825039
172.3.F1,-1.5047177
172.4.F1,-2.3418355
173.11.F1,-1.2929264
173.15.F1,-1.2550172
173.16.F1,-1.7093562
173.19.F1,0.39309114
173.4.F1,0.48212525
173.8.F1,-1.1868821
188.1.F1,0.4100637
188.2.F1,-0.20603792
188.3.F1,-0.71208286
188.6.F1,-0.40991044
188.9.F1,-0.7804607
189.1.F1,-1.0692843
189.11.F1,1.1366483
189.15.F1,0.17696
189.17.F1,0.7310252
189.18.F1,-1.4411051
189.2.F1,-1.293934
189.20.F1,-0.4004488
189.3.F1,-1.1358954
189.5.F1,-1.0887717
189.X.F1,-1.2782832
2.1.F1,-0.3675202
2.19.F1,-0.7975928
20003.2.F1,3.5772815
20005.2.F1,3.151775
20005.3.F1,0.6046903
20033.11.F1,1.4334906
20052.3.F1,-0.033048544
20082.22.F1,2.65929
20090.20.F1,2.3420324
20092.19.F1,3.816661
20105.22.F1,2.8818018
20108.20.F1,2.3623562
20109.20.F1,2.183599
20118.2.F1,2.8834097
20119.2.F1,2.3106122
20121.14.F1,4.407722
20121.7.F1,-1.364668
20124.1.F1,4.870245
20124.16.F1,3.4429126
20124.2.F1,3.6359415
20124.3.F1,4.613054
20129.20.F1,1.2329592
20133.X.F1,-0.3818849
20134.X.F1,-1.0142225
20135.14.F1,0.11458484
20136.17.F1,-0.79384196
20138.1.F1,-1.1884481
20139.12.F1,-1.1874039
20139.16.F1,-0.978732
20139.17.F1,3.5139503
20139.3.F1,0.6275973
20139.4.F1,0.5681046
20139.5.F1,-0.9680954
20140.14.F1,-0.7318669
20140.15.F1,-1.5178756
20141.12.F1,-1.0469128
20141.14.F1,-0.4599496
20141.5.F1,-1.0439999
20142.18.F1,1.8407704
20142.22.F1,-0.46699697
20143.X.F1,1.2842633
20144.14.F1,0.2489372
20144.9.F1,-0.9017503
20145.1.F1,-0.6776742
20145.10.F1,-1.2498642
20145.12.F1,-1.0807595
20145.14.F1,-0.3126064
20145.4.F1,-0.33955547
20145.8.F1,-0.75386375
20145.9.F1,4.986458
20145.X.F1,0.3332188
20146.17.F1,3.4114943
20146.4.F1,-0.81303096
20148.1.F1,-0.19675155
20151.14.F1,-0.15172893
20151.17.F1,3.2685728
20154.4.F1,3.3689244
20154.9.F1,1.9305254
20157.11.F1,2.9914474
20158.1.F1,-0.8138155
20158.9.F1,-0.47788575
20159.1.F1,0.1694972
20159.14.F1,-0.61316323
20159.15.F1,0.8815403
20159.3.F1,0.6021766
20159.4.F1,-0.25580356
20159.9.F1,4.4377127
20160.14.F1,-0.2845898
20160.17.F1,4.021106
20160.4.F1,0.60784006
20160.5.F1,-0.6133974
20161.1.F1,0.80671376
20161.12.F1,-1.6369001
20161.22.F1,0.2685964
20162.12.F1,-0.74911183
20162.17.F1,3.968819
20162.7.F1,-0.16112275
20163.1.F1,-0.48508805
20163.7.F1,-0.9770681
20163.9.F1,-0.79947454
20164.1.F1,-0.6267446
20164.14.F1,0.10798876
20164.4.F1,-0.087788984
20165.15.F1,2.233704
20165.22.F1,1.9058037
20165.4.F1,-2.2340522
20166.12.F1,-0.9574459
20166.17.F1,2.393538
20166.4.F1,0.4842006
20167.22.F1,1.5657343
20167.4.F1,-0.7403786
20168.11.F1,-1.059231
20168.16.F1,-1.6812097
20168.17.F1,4.0269175
20168.19.F1,-0.43290657
20168.4.F1,-0.19167952
20169.10.F1,-1.0602833
20169.14.F1,1.8663853
20169.9.F1,1.0168887
20170.17.F1,-1.2543706
20171.12.F1,-1.0633435
20171.16.F1,-0.5617964
20171.17.F1,-0.04563634
20172.20.F1,1.8451934
20172.3.F1,0.4551106
20173.19.F1,-1.1580602
20177.20.F1,0.96155655
20178.20.F1,1.9860445
20183.20.F1,1.2626272
20184.22.F1,1.3698264
20186.22.F1,1.3003973
204.2.F1,-0.50909823
207.10.F1,-0.077110365
207.12.F1,-0.044073924
207.15.F1,-1.1970094
207.17.F1,-0.1284892
207.18.F1,-0.6131289
207.4.F1,0.09356437
207.5.F1,-1.1272117
217.17.F1,-1.2563926
219.2.F1,-1.69501
219.5.F1,-2.2246704
220.11.F1,-0.10219756
220.17.F1,0.24064614
220.19.F1,-1.2621834
220.2.F1,-1.0758129
220.20.F1,-1.2491893
220.7.F1,-2.0532813
226.1.F1,0.11616991
227.1.F1,-0.945855
227.2.F1,-2.9683309
227.4.F1,-1.3243135
247.1.F1,-0.92376405
247.11.F1,0.30065933
247.20.F1,-0.46195382
247.4.F1,-0.57079244
247.X.F1,-0.76068074
257.1.F1,0.46383575
257.10.F1,-1.0004483
257.17.F1,-0.2571931
26.11.F1,-0.15612318
26.17.F1,-0.58694863
26.4.F1,-1.9868579
26.8.F1,-1.9908735
268.3.F1,-0.47424287
270.11.F1,1.7760168
273.17.F1,-0.093796425
273.6.F1,-0.2776374
275.1.F1,-0.06602387
275.2.F1,-0.41234347
294.1.F1,-0.32237867
30001.3.F1,1.3114439
30001.8.F1,1.6916579
30011.11.F1,4.7076955
30011.13.F1,2.776497
30011.15.F1,3.8134267
30011.2.F1,3.8650675
30011.22.F1,2.9075294
30011.7.F1,3.479899
30011.8.F1,3.1934786
30016.6.F1,3.4257016
30020.4.F1,4.2845016
30022.12.F1,4.137964
30022.17.F1,3.3953137
30022.9.F1,1.8797995
30023.17.F1,1.351924
30023.9.F1,1.528648
30024.17.F1,3.1455693
30024.4.F1,1.1888344
30024.6.F1,2.433425
311.1.F1,0.5557663
311.11.F1,-0.18871005
311.15.F1,-0.24752016
311.16.F1,-0.27653536
311.20.F1,-2.3875113
311.7.F1,1.5758792
314.1.F1,1.3530439
314.5.F1,0.704993
314.8.F1,-0.040577415
316.1.F1,-2.384397
316.10.F1,-1.3092378
316.12.F1,-0.7861738
316.15.F1,-0.5954151
316.20.F1,-0.89080846
316.7.F1,0.05103984
329.11.F1,-1.2035167
329.17.F1,1.8778661
329.18.F1,-1.0447046
329.4.F1,-0.4172588
329.6.F1,-0.30387685
329.8.F1,-1.1301371
33.1.F1,-0.7581171
33.3.F1,1.1708441
33.6.F1,-1.3696098
33.7.F1,-1.1827397
330.1.F1,0.6786746
330.16.F1,-0.5400624
330.17.F1,0.07384943
331.1.F1,0.6319139
331.11.F1,0.22755314
331.12.F1,0.24190627
331.16.F1,0.3263212
331.17.F1,0.8041748
331.2.F1,0.20403333
331.20.F1,-0.6253438
331.4.F1,-0.7880279
331.5.F1,0.16465329
331.6.F1,-0.13933833
332.1.F1,1.1825633
332.18.F1,0.6244827
332.6.F1,-0.82400405
332.7.F1,-0.08648586
340.1.F1,0.9924638
340.6.F1,-0.62282425
340.9.F1,-1.0052613
341.1.F1,1.3229775
349.1.F1,-0.16307378
349.17.F1,-0.80443406
349.2.F1,-1.1172737
352.17.F1,0.15554628
352.3.F1,-0.32578647
360.1.F1,1.0114969
364.2.F1,-2.1979632
371.10.F1,-1.0840454
371.14.F1,-1.7088667
371.17.F1,-0.6163537
373.14.F1,-1.677638
375.1.F1,-0.42033523
375.12.F1,-0.9779508
