sequenceID,llda
1.1.F2,1.3349257
1.11.F2,-0.60441494
1.15.F2,-0.17894205
1.6.F2,-0.12814069
1.9.F2,0.0046032146
106.11.F2,1.0794282
106.17.F2,0.93246424
106.5.F2,-0.07571941
106.6.F2,-1.3973124
106.9.F2,-0.8161453
109.2.F2,-0.20992401
109.8.F2,-0.9783168
11.1.F2,1.0880907
11.4.F2,-0.32483828
12.1.F2,-0.19653133
12.11.F2,0.10463212
12.17.F2,0.80165946
12.2.F2,-0.59183306
12.6.F2,-0.367125
12.X.F2,-0.33487073
128.12.F2,-0.42046314
128.17.F2,0.1975863
128.2.F2,-1.0278995
128.3.F2,0.09085456
128.6.F2,-0.8735037
138.1.F2,-0.44637334
139.3.F2,-1.4280255
139.4.F2,-0.2616459
139.7.F2,0.8323811
145.1.F2,-0.34640682
145.17.F2,-0.25498122
145.19.F2,-1.7926643
145.2.F2,-0.4100789
145.3.F2,0.30782282
145.4.F2,-0.90277183
145.6.F2,-0.4705145
145.7.F2,-0.7605414
149.1.F2,-0.63368076
149.11.F2,0.30423898
149.2.F2,-0.5160574
149.6.F2,-1.6176407
153.11.F2,-0.5187267
153.17.F2,-0.33246407
153.18.F2,-0.8590324
153.2.F2,-0.23816457
153.4.F2,-0.25029466
153.7.F2,-0.44283375
162.1.F2,-0.6777354
162.11.F2,-0.25917935
162.17.F2,-0.5457687
162.19.F2,-0.88432074
162.22.F2,-1.3310657
162.3.F2,-0.17625687
162.5.F2,-0.43242732
162.7.F2,-0.26789892
162.8.F2,-1.5508937
17.1.F2,-1.0359617
17.11.F2,-1.0766513
172.1.F2,-0.49394518
172.17.F2,-0.8586219
172.3.F2,-0.2513612
172.4.F2,-1.679708
173.11.F2,-0.65557855
173.15.F2,-0.7627982
173.16.F2,-0.61945474
173.19.F2,-0.87201524
173.4.F2,-0.7318636
173.8.F2,0.26305366
188.1.F2,-0.23205769
188.2.F2,0.26163897
188.3.F2,0.89373004
188.6.F2,0.05415196
188.9.F2,-0.4956421
189.1.F2,-0.1545988
189.11.F2,-0.24912256
189.15.F2,-0.42060167
189.17.F2,0.97627926
189.18.F2,-1.19981
189.2.F2,-0.14381
189.20.F2,0.2276057
189.3.F2,-0.53018016
189.5.F2,-0.7001021
189.X.F2,-0.6470995
2.1.F2,0.93903184
2.19.F2,-0.58859676
20003.2.F2,3.6310813
20005.2.F2,2.67992
20005.3.F2,3.2844079
20033.11.F2,2.4801345
20052.3.F2,1.9682658
20082.22.F2,3.5256019
20090.20.F2,3.3540323
20092.19.F2,3.697037
20105.22.F2,3.3591578
20108.20.F2,3.104598
20109.20.F2,3.2827506
20118.2.F2,3.5298812
20119.2.F2,3.0494468
20121.14.F2,1.5575671
20121.7.F2,2.8783047
20124.1.F2,2.5100977
20124.16.F2,2.2651346
20124.2.F2,2.8410242
20124.3.F2,2.8721015
20129.20.F2,2.2658193
20133.X.F2,1.9249485
20134.X.F2,2.101374
20135.14.F2,0.5620472
20136.17.F2,1.3151065
20138.1.F2,1.7591171
20139.12.F2,1.154167
20139.16.F2,1.4070493
20139.17.F2,2.584544
20139.3.F2,1.4456787
20139.4.F2,0.3443779
20139.5.F2,1.0631238
20140.14.F2,0.13557023
20140.15.F2,0.4526633
20141.12.F2,0.29600194
20141.14.F2,0.44920468
20141.5.F2,0.5425688
20142.18.F2,1.5642821
20142.22.F2,0.09208564
20143.X.F2,2.1489754
20144.14.F2,0.5293208
20144.9.F2,0.5247787
20145.1.F2,-0.2135315
20145.10.F2,0.22689027
20145.12.F2,0.049186178
20145.14.F2,-0.3458606
20145.4.F2,0.03014747
20145.8.F2,0.20593876
20145.9.F2,0.737208
20145.X.F2,1.5566646
20146.17.F2,1.8384526
20146.4.F2,-0.16519958
20148.1.F2,1.0958097
20151.14.F2,0.48527277
20151.17.F2,1.7354401
20154.4.F2,1.8964641
20154.9.F2,1.4999737
20157.11.F2,2.1182575
20158.1.F2,0.24734223
20158.9.F2,-0.15964437
20159.1.F2,1.6595591
20159.14.F2,0.032824077
20159.15.F2,1.3043984
20159.3.F2,0.41171086
20159.4.F2,0.38529697
20159.9.F2,0.6300901
20160.14.F2,0.7602326
20160.17.F2,2.3975058
20160.4.F2,0.64119285
20160.5.F2,1.2151902
20161.1.F2,0.63051176
20161.12.F2,0.99947274
20161.22.F2,1.1465478
20162.12.F2,0.61774397
20162.17.F2,1.9768422
20162.7.F2,2.672302
20163.1.F2,0.5806923
20163.7.F2,0.37357426
20163.9.F2,0.6333462
20164.1.F2,0.654424
20164.14.F2,0.22365639
20164.4.F2,0.75480556
20165.15.F2,1.4258349
20165.22.F2,0.53359807
20165.4.F2,0.9835763
20166.12.F2,0.15810162
20166.17.F2,1.6769522
20166.4.F2,0.19775805
20167.22.F2,0.53108156
20167.4.F2,0.35685
20168.11.F2,0.34124684
20168.16.F2,0.55993557
20168.17.F2,1.0591931
20168.19.F2,0.12498502
20168.4.F2,0.4457531
20169.10.F2,0.08172289
20169.14.F2,0.6500435
20169.9.F2,1.3697071
20170.17.F2,0.21828595
20171.12.F2,0.0025408939
20171.16.F2,-0.021509282
20171.17.F2,0.15362722
20172.20.F2,1.1292698
20172.3.F2,1.7199781
20173.19.F2,-0.073125474
20177.20.F2,2.1294448
20178.20.F2,1.9757247
20183.20.F2,2.387675
20184.22.F2,2.9934313
20186.22.F2,2.751416
204.2.F2,-0.23325643
207.10.F2,0.002468355
207.12.F2,-0.57476187
207.15.F2,-0.69808125
207.17.F2,1.7016987
207.18.F2,-0.24066985
207.4.F2,-1.0960774
207.5.F2,-0.10807481
217.17.F2,-0.85625297
219.2.F2,-0.4932148
219.5.F2,-1.5035331
220.11.F2,-0.40421063
220.17.F2,-0.2479856
220.19.F2,-2.1362278
220.2.F2,-0.8359319
220.20.F2,-1.0218513
220.7.F2,-0.45711124
226.1.F2,-0.24688387
227.1.F2,-0.616051
227.2.F2,-1.2194724
227.4.F2,-0.6247604
247.1.F2,-0.57269645
247.11.F2,0.443892
247.20.F2,-0.40357286
247.4.F2,0.35125604
247.X.F2,-1.0517014
257.1.F2,0.84584516
257.10.F2,-0.90764385
257.17.F2,0.9116491
26.11.F2,-0.91644204
26.17.F2,-0.19209778
26.4.F2,-1.1052413
26.8.F2,-0.79361737
268.3.F2,0.21122932
270.11.F2,2.7089925
273.17.F2,-0.38152498
273.6.F2,0.17229515
275.1.F2,0.5216931
275.2.F2,0.20149928
294.1.F2,-0.33354816
30001.3.F2,2.1504292
30001.8.F2,1.8396666
30011.11.F2,3.6038468
30011.13.F2,2.280002
30011.15.F2,2.3996341
30011.2.F2,3.1177988
30011.22.F2,2.4174397
30011.7.F2,2.8706396
30011.8.F2,2.0893521
30016.6.F2,2.448757
30020.4.F2,2.9494865
30022.12.F2,1.9438403
30022.17.F2,3.0213296
30022.9.F2,3.3270667
30023.17.F2,1.9062726
30023.9.F2,3.228792
30024.17.F2,2.6601818
30024.4.F2,2.0103462
30024.6.F2,2.4390275
311.1.F2,0.67220837
311.11.F2,-1.0331945
311.15.F2,0.45281124
311.16.F2,-0.43517685
311.20.F2,-1.0579809
311.7.F2,0.2713469
314.1.F2,1.0325019
314.5.F2,-0.6451571
314.8.F2,0.82450515
316.1.F2,-0.100618236
316.10.F2,0.027437247
316.12.F2,-0.82200813
316.15.F2,-0.8808161
316.20.F2,-0.54275185
316.7.F2,-0.087289505
329.11.F2,-0.7108102
329.17.F2,0.6483884
329.18.F2,-0.097789995
329.4.F2,-1.3785781
329.6.F2,-0.9746071
329.8.F2,-0.213505
33.1.F2,-0.61665
33.3.F2,0.13668436
33.6.F2,-0.65385103
33.7.F2,-0.6358766
330.1.F2,1.0465119
330.16.F2,-1.5871756
330.17.F2,0.019181915
331.1.F2,0.82642776
331.11.F2,0.85700536
331.12.F2,0.13624084
331.16.F2,0.70852506
331.17.F2,0.22871134
331.2.F2,0.10738478
331.20.F2,-0.80516434
331.4.F2,0.50399923
331.5.F2,0.31861097
331.6.F2,-0.628106
332.1.F2,0.67078084
332.18.F2,-0.63092744
332.6.F2,0.998158
332.7.F2,-0.37529427
340.1.F2,0.6160751
340.6.F2,-0.90271854
340.9.F2,-0.27020013
341.1.F2,0.49823427
349.1.F2,0.7302983
349.17.F2,0.22120786
349.2.F2,-0.81475717
352.17.F2,1.2507159
352.3.F2,0.51148427
360.1.F2,0.5736197
364.2.F2,-0.094058685
371.10.F2,-1.3557876
371.14.F2,-0.0066339895
371.17.F2,-0.18475688
373.14.F2,-1.0510358
375.1.F2,1.5449209
375.12.F2,-1.1744034
375.3.F2,0.49691236
375.4.F2,0.022467263
375.7.F2,-0.16478565
378.1.F2,0.039367385
378.10.F2,0.2539882
378.11.F2,1.0995327
378.7.F2,1.4306871
39.1.F2,1.4004043
39.11.F2,-0.0333144
39.20.F2,0.029718287
39.8.F2,-0.7163483
419.11.F2,-0.52818465
421.5.F2,-1.0565561
429.11.F2,-1.0289903
429.17.F2,0.4526962
429.5.F2,-1.6254741
44.17.F2,1.5606315
44.19.F2,-1.089508
44.3.F2,-0.27045357
44.5.F2,-0.4863358
44.7.F2,-0.16988778
441.11.F2,-0.8237467
446.1.F2,-0.5843689
446.10.F2,-0.41144967
446.11.F2,-0.40577585
446.17.F2,-0.2517196
446.2.F2,-0.24547777
446.3.F2,-0.7856882
446.8.F2,-0.17396188
464.2.F2,0.029887892
470.1.F2,0.093476065
470.17.F2,0.12649867
479.11.F2,-1.2855911
479.17.F2,-0.11331498
482.5.F2,-1.1844761
482.8.F2,-1.0473192
487.11.F2,-0.43657482
487.17.F2,0.57165337
487.4.F2,-0.43723208
487.6.F2,-0.3028798
50.13.F2,-0.51877904
50.14.F2,-2.0198915
50.2.F2,-0.019046836
50.6.F2,-0.71079373
508.1.F2,2.4602332
508.2.F2,1.9869847
513.7.F2,-0.4158798
516.1.F2,-0.37842113
516.2.F2,-1.2807359
522.1.F2,-0.4310641
522.11.F2,-0.3501475
522.17.F2,-0.005877249
522.21.F2,-0.63151187
522.3.F2,-0.20127666
522.4.F2,-0.4358462
544.17.F2,-0.76993287
544.2.F2,-1.2462339
545.17.F2,0.024157949
57.1.F2,-0.68688375
57.12.F2,-0.047560386
57.13.F2,-0.5596121
57.14.F2,-0.70889
57.16.F2,-0.3228271
57.17.F2,-0.84101033
57.5.F2,-0.6152564
57.7.F2,-0.6488012
57.8.F2,0.032949217
586.1.F2,-1.1605031
587.1.F2,0.018406577
587.17.F2,-0.528834
591.1.F2,2.4602332
592.1.F2,-0.7909502
592.2.F2,-0.5127562
592.3.F2,-0.07362019
593.11.F2,3.0709252
66.1.F2,-0.7529456
66.17.F2,0.47086906
66.21.F2,0.055750884
66.5.F2,-1.4242624
67.19.F2,-1.3062767
79.5.F2,0.5229989
