sequenceID,llda
1.1.F2,1.5662296
1.11.F2,0.008884564
1.15.F2,-1.1658516
1.6.F2,-0.16892835
1.9.F2,-0.28342152
106.11.F2,0.74506354
106.17.F2,0.86243623
106.5.F2,-0.96406466
106.6.F2,-0.9350998
106.9.F2,-1.1340871
109.2.F2,-0.007741049
109.8.F2,-1.1192902
11.1.F2,1.3501511
11.4.F2,-0.38542694
12.1.F2,-0.033864602
12.11.F2,0.5537619
12.17.F2,1.3432757
12.2.F2,-0.3406753
12.6.F2,-0.20137906
12.X.F2,0.088858485
128.12.F2,-0.24760185
128.17.F2,0.32467157
128.2.F2,-1.2712035
128.3.F2,0.24142216
128.6.F2,-1.5509818
138.1.F2,-0.43159723
139.3.F2,-1.6172912
139.4.F2,-1.2848282
139.7.F2,0.8368375
145.1.F2,-0.65690225
145.17.F2,0.39726067
145.19.F2,-2.7341368
145.2.F2,-0.4924959
145.3.F2,-0.1855924
145.4.F2,-1.5713015
145.6.F2,-0.906203
145.7.F2,-1.477207
149.1.F2,0.08345494
149.11.F2,-0.03761697
149.2.F2,-0.21377431
149.6.F2,-2.6591384
153.11.F2,-0.36901897
153.17.F2,-0.26064122
153.18.F2,-1.2263869
153.2.F2,0.51038396
153.4.F2,-0.31395942
153.7.F2,-0.41271156
162.1.F2,-0.4580655
162.11.F2,-0.17984006
162.17.F2,-0.14257382
162.19.F2,-1.3360722
162.22.F2,-2.0854142
162.3.F2,-0.39095426
162.5.F2,-0.70723134
162.7.F2,-0.4582672
162.8.F2,-2.1579876
17.1.F2,-1.4053178
17.11.F2,-1.3243954
172.1.F2,-0.05394599
172.17.F2,-0.7743984
172.3.F2,-0.6854436
172.4.F2,-1.4114144
173.11.F2,-0.48902947
173.15.F2,-1.427676
173.16.F2,-1.4578087
173.19.F2,-1.1583208
173.4.F2,-0.9437097
173.8.F2,-0.01904589
188.1.F2,0.2737319
188.2.F2,0.035095863
188.3.F2,0.6608395
188.6.F2,0.005123958
188.9.F2,-1.9879155
189.1.F2,-0.16497935
189.11.F2,0.54287165
189.15.F2,-0.5689903
189.17.F2,2.0426145
189.18.F2,-1.8406215
189.2.F2,-0.13561566
189.20.F2,-0.3158887
189.3.F2,-0.80850005
189.5.F2,-1.1615348
189.X.F2,-1.5101998
2.1.F2,0.48939395
2.19.F2,-0.75443935
20003.2.F2,2.496125
20005.2.F2,1.4830415
20005.3.F2,2.6969898
20033.11.F2,2.6763217
20052.3.F2,2.9020846
20082.22.F2,3.1518488
20090.20.F2,2.5240867
20092.19.F2,5.261561
20105.22.F2,4.0158195
20108.20.F2,2.0995748
20109.20.F2,2.345648
20118.2.F2,3.126852
20119.2.F2,2.3420274
20121.14.F2,0.48065156
20121.7.F2,2.8169818
20124.1.F2,2.9138646
20124.16.F2,2.5346863
20124.2.F2,3.5703642
20124.3.F2,3.1233513
20129.20.F2,2.3018806
20133.X.F2,0.92137563
20134.X.F2,1.0193518
20135.14.F2,1.4867644
20136.17.F2,0.38417822
20138.1.F2,0.9717306
20139.12.F2,-0.4032877
20139.16.F2,0.06293601
20139.17.F2,2.2787912
20139.3.F2,0.72398597
20139.4.F2,0.19784321
20139.5.F2,-0.25835258
20140.14.F2,0.24034698
20140.15.F2,0.26742965
20141.12.F2,-0.478306
20141.14.F2,0.08961323
20141.5.F2,-0.33822817
20142.18.F2,4.00906
20142.22.F2,-0.06327029
20143.X.F2,1.4495394
20144.14.F2,1.5575123
20144.9.F2,-0.3710634
20145.1.F2,0.084683724
20145.10.F2,-0.43036216
20145.12.F2,-0.26306963
20145.14.F2,0.14175946
20145.4.F2,0.88929504
20145.8.F2,0.06849365
20145.9.F2,-0.605773
20145.X.F2,0.9355419
20146.17.F2,2.7911801
20146.4.F2,-0.10917592
20148.1.F2,-0.46530157
20151.14.F2,-0.087759525
20151.17.F2,1.9842175
20154.4.F2,1.1619288
20154.9.F2,1.2230318
20157.11.F2,1.2885432
20158.1.F2,1.7781386
20158.9.F2,-0.45205772
20159.1.F2,1.0783832
20159.14.F2,0.6211809
20159.15.F2,1.9474127
20159.3.F2,0.31468946
20159.4.F2,0.6080432
20159.9.F2,-0.5628634
20160.14.F2,-0.15908924
20160.17.F2,3.5340185
20160.4.F2,0.17372334
20160.5.F2,-0.22590537
20161.1.F2,-0.099242285
20161.12.F2,-0.18105169
20161.22.F2,1.7393785
20162.12.F2,-0.4677089
20162.17.F2,2.5771163
20162.7.F2,2.3019767
20163.1.F2,0.03147094
20163.7.F2,-0.59181535
20163.9.F2,-0.29949975
20164.1.F2,-0.45434904
20164.14.F2,-0.19225025
20164.4.F2,0.758732
20165.15.F2,2.0919235
20165.22.F2,0.81180847
20165.4.F2,0.1989288
20166.12.F2,-0.57317835
20166.17.F2,1.5770721
20166.4.F2,0.021844044
20167.22.F2,1.9017816
20167.4.F2,-0.6163979
20168.11.F2,-0.4584353
20168.16.F2,-0.2667083
20168.17.F2,1.1602588
20168.19.F2,2.382338
20168.4.F2,0.400797
20169.10.F2,-0.53203094
20169.14.F2,0.11224024
20169.9.F2,0.9069887
20170.17.F2,-0.2787559
20171.12.F2,-0.29995263
20171.16.F2,-1.1275455
20171.17.F2,-1.0626166
20172.20.F2,0.49658996
20172.3.F2,1.4532852
20173.19.F2,-0.29627883
20177.20.F2,1.4134152
20178.20.F2,2.4190347
20183.20.F2,2.4001362
20184.22.F2,2.6180959
20186.22.F2,2.499643
204.2.F2,-0.57424587
207.10.F2,0.2772436
207.12.F2,-0.4199924
207.15.F2,-0.8444172
207.17.F2,-0.33587688
207.18.F2,-1.036387
207.4.F2,-0.8757892
207.5.F2,-0.4843582
217.17.F2,-1.3527381
219.2.F2,-0.09674218
219.5.F2,-1.3530303
220.11.F2,-0.17603856
220.17.F2,-0.702674
220.19.F2,-2.755572
220.2.F2,-0.79625213
220.20.F2,-1.1983349
220.7.F2,-0.87704813
226.1.F2,0.093846045
227.1.F2,-0.7885243
227.2.F2,-1.6254766
227.4.F2,-1.0054042
247.1.F2,0.01753518
247.11.F2,0.86730236
247.20.F2,-1.7546387
247.4.F2,0.12158665
247.X.F2,-1.0517478
257.1.F2,1.0541015
257.10.F2,-0.4534285
257.17.F2,0.69999695
26.11.F2,-0.57837945
26.17.F2,0.0565992
26.4.F2,-1.7582633
26.8.F2,-1.5924408
268.3.F2,0.5970024
270.11.F2,3.3871467
273.17.F2,0.6096154
273.6.F2,-0.19842635
275.1.F2,1.1160711
275.2.F2,-0.31257492
294.1.F2,0.6224068
30001.3.F2,1.945601
30001.8.F2,1.7752359
30011.11.F2,3.5382435
30011.13.F2,4.4229827
30011.15.F2,3.4279187
30011.2.F2,4.457532
30011.22.F2,1.6259358
30011.7.F2,3.6284506
30011.8.F2,1.6110861
30016.6.F2,2.4684393
30020.4.F2,2.43623
30022.12.F2,1.3447258
30022.17.F2,2.5516431
30022.9.F2,4.2663054
30023.17.F2,2.0432417
30023.9.F2,2.9478648
30024.17.F2,3.488674
30024.4.F2,2.57081
30024.6.F2,3.300495
311.1.F2,0.3814491
311.11.F2,-0.53055036
311.15.F2,0.7923202
311.16.F2,-0.30505067
311.20.F2,-0.95535296
311.7.F2,0.18950237
314.1.F2,1.7835202
314.5.F2,-0.20143937
314.8.F2,0.6317364
316.1.F2,-0.024865612
316.10.F2,-1.1204259
316.12.F2,-1.2142
316.15.F2,-1.2530379
316.20.F2,-0.71815765
316.7.F2,0.4754395
329.11.F2,-1.1309669
329.17.F2,1.081126
329.18.F2,-1.098083
329.4.F2,-1.1641943
329.6.F2,-0.6592858
329.8.F2,-1.2307489
33.1.F2,0.15202968
33.3.F2,0.4375881
33.6.F2,-1.6109513
33.7.F2,-0.22725685
330.1.F2,1.0974799
330.16.F2,-1.294485
330.17.F2,-0.0019297451
331.1.F2,1.2611216
331.11.F2,1.1739643
331.12.F2,-0.03557846
331.16.F2,0.76218504
331.17.F2,0.42376763
331.2.F2,-0.045349866
331.20.F2,-0.8520827
331.4.F2,0.59582657
331.5.F2,-0.054507166
331.6.F2,-0.49822026
332.1.F2,1.9407823
332.18.F2,-0.54912233
332.6.F2,0.88327056
332.7.F2,-0.31211
340.1.F2,0.2386782
340.6.F2,-0.3166361
340.9.F2,0.684087
341.1.F2,0.27981704
349.1.F2,-0.064277686
349.17.F2,-0.27956593
349.2.F2,-1.1005023
352.17.F2,1.1381029
352.3.F2,0.43269634
360.1.F2,0.26980764
364.2.F2,-0.8823411
371.10.F2,-1.157229
371.14.F2,-0.79196674
371.17.F2,-0.47132635
373.14.F2,-0.46014905
375.1.F2,0.7074983
375.12.F2,-0.09015289
375.3.F2,0.6069109
375.4.F2,-0.46699345
375.7.F2,-0.13756317
378.1.F2,0.8110619
378.10.F2,-0.30434346
378.11.F2,1.3929627
378.7.F2,1.4690914
39.1.F2,1.0486858
39.11.F2,-0.40609866
39.20.F2,-1.2120878
39.8.F2,-0.4856339
419.11.F2,-0.28572482
421.5.F2,-0.9064097
429.11.F2,-1.5712489
429.17.F2,-0.09056018
429.5.F2,-1.3833451
44.17.F2,-0.33886117
44.19.F2,-0.8089335
44.3.F2,-0.35828942
44.5.F2,0.27778167
44.7.F2,-0.22193794
441.11.F2,-0.41735786
446.1.F2,-0.31156677
446.10.F2,-0.63440853
446.11.F2,-0.27858007
446.17.F2,0.2198129
446.2.F2,0.2475297
446.3.F2,-0.8639668
446.8.F2,-1.0638616
464.2.F2,0.12639226
470.1.F2,0.6292751
470.17.F2,-0.38891667
479.11.F2,-1.6336524
479.17.F2,0.077683076
482.5.F2,-0.27909362
482.8.F2,-1.7784804
487.11.F2,-0.25016373
487.17.F2,1.1722834
487.4.F2,-0.72238094
487.6.F2,0.03855692
50.13.F2,-1.3078618
50.14.F2,-2.3725665
50.2.F2,-0.15102108
50.6.F2,-2.2349823
508.1.F2,3.3955524
508.2.F2,1.6396074
513.7.F2,-0.44364047
516.1.F2,-0.4700176
516.2.F2,-1.3703301
522.1.F2,-0.6618521
522.11.F2,-0.36266124
522.17.F2,0.32372355
522.21.F2,-2.7093194
522.3.F2,-0.38605863
522.4.F2,-1.072483
544.17.F2,-0.9125845
544.2.F2,-1.5314791
545.17.F2,-0.05912544
57.1.F2,1.4074216
57.12.F2,-0.26270378
57.13.F2,-1.317469
57.14.F2,-0.63713473
57.16.F2,-0.62161916
57.17.F2,-0.46508223
57.5.F2,-0.22122787
57.7.F2,-0.45604867
57.8.F2,-0.07347197
586.1.F2,-0.3750108
587.1.F2,0.54119724
587.17.F2,-0.5496518
591.1.F2,3.3955524
592.1.F2,-0.66359776
592.2.F2,-0.20985927
592.3.F2,-0.40629023
593.11.F2,3.9441278
66.1.F2,-0.34234625
66.17.F2,-0.23952927
66.21.F2,-0.7567984
66.5.F2,-0.9597164
67.19.F2,-2.0502207
79.5.F2,-0.10595097
8.1.F2,0.07332047
8.11.F2,0.594769
8.12.F2,-0.15961656
8.17.F2,1.7016935
8.18.F2,-2.0495017
8.2.F2,-0.65812093
8.20.F2,-0.9391866
8.7.F2,1.4043835
9.1.F2,0.0622741
91.12.F2,1.1002998
91.17.F2,0.51012874
91.7.F2,-0.9808994
91.X.F2,0.6288703
94.11.F2,0.67942005
94.16.F2,-1.0549203
94.17.F2,0.18594043
94.3.F2,0.025357768
94.4.F2,-0.51609033
96.10.F2,-1.9834993
96.14.F2,-2.0012255
