sequenceID,llda
1.1.F2,1.4796872
1.11.F2,-0.015160637
1.15.F2,-0.99851424
1.6.F2,-0.0015787054
1.9.F2,-0.043258756
106.11.F2,1.274122
106.17.F2,0.7756297
106.5.F2,-0.57683796
106.6.F2,-0.9621925
106.9.F2,-0.80898154
109.2.F2,0.4015768
109.8.F2,-0.84860003
11.1.F2,1.5988691
11.4.F2,-0.22873221
12.1.F2,0.23218037
12.11.F2,0.8611924
12.17.F2,1.3208652
12.2.F2,-0.46145093
12.6.F2,-0.23077855
12.X.F2,0.34748206
128.12.F2,-0.025370019
128.17.F2,0.41949558
128.2.F2,-0.7405118
128.3.F2,0.47635534
128.6.F2,-1.3360379
138.1.F2,-0.36752132
139.3.F2,-1.3340721
139.4.F2,-0.4133964
139.7.F2,0.5469128
145.1.F2,-0.2590336
145.17.F2,0.3546969
145.19.F2,-2.549945
145.2.F2,0.03466221
145.3.F2,-0.056985244
145.4.F2,-1.3063899
145.6.F2,-0.67864156
145.7.F2,-1.3237796
149.1.F2,0.32399538
149.11.F2,0.21785736
149.2.F2,0.20035322
149.6.F2,-2.5058665
153.11.F2,-0.19269274
153.17.F2,-0.12284164
153.18.F2,-1.1863301
153.2.F2,0.6051922
153.4.F2,-0.13215548
153.7.F2,-0.32500294
162.1.F2,-0.2060257
162.11.F2,0.14974189
162.17.F2,0.17093185
162.19.F2,-1.2434249
162.22.F2,-1.9017761
162.3.F2,-0.17210074
162.5.F2,-0.33567306
162.7.F2,-0.3721819
162.8.F2,-1.6135249
17.1.F2,-0.91544676
17.11.F2,-1.0622307
172.1.F2,-0.033673763
172.17.F2,-0.6971616
172.3.F2,-0.50737476
172.4.F2,-1.3268939
173.11.F2,-0.36800194
173.15.F2,-1.1040914
173.16.F2,-1.1576555
173.19.F2,-1.8481176
173.4.F2,-0.997705
173.8.F2,0.15006594
188.1.F2,0.08385774
188.2.F2,0.3036674
188.3.F2,0.75599384
188.6.F2,0.14758357
188.9.F2,-1.0507731
189.1.F2,0.27721965
189.11.F2,0.7419724
189.15.F2,-0.31761047
189.17.F2,1.3985045
189.18.F2,-1.3632857
189.2.F2,0.35347876
189.20.F2,-0.2237788
189.3.F2,-0.45021436
189.5.F2,-0.70716494
189.X.F2,-0.87229687
2.1.F2,1.1204168
2.19.F2,-0.5509882
20003.2.F2,3.5096881
20005.2.F2,1.9987066
20005.3.F2,3.2634132
20033.11.F2,3.173228
20052.3.F2,2.5955617
20082.22.F2,3.735729
20090.20.F2,2.919596
20092.19.F2,5.152425
20105.22.F2,4.4989467
20108.20.F2,2.7376301
20109.20.F2,2.7430446
20118.2.F2,3.6923416
20119.2.F2,2.559726
20121.14.F2,1.0021344
20121.7.F2,2.746892
20124.1.F2,3.259455
20124.16.F2,3.0419195
20124.2.F2,3.3501213
20124.3.F2,2.1576116
20129.20.F2,2.5901973
20133.X.F2,1.6287968
20134.X.F2,1.9872268
20135.14.F2,1.6862115
20136.17.F2,1.3865771
20138.1.F2,2.3933232
20139.12.F2,-0.4783297
20139.16.F2,1.1338749
20139.17.F2,2.6128075
20139.3.F2,1.454258
20139.4.F2,0.7415473
20139.5.F2,-0.21923636
20140.14.F2,0.6198388
20140.15.F2,0.4409052
20141.12.F2,-0.3494347
20141.14.F2,1.5319006
20141.5.F2,-0.035874613
20142.18.F2,4.245444
20142.22.F2,0.114229284
20143.X.F2,2.359091
20144.14.F2,1.7622507
20144.9.F2,-0.30848503
20145.1.F2,0.580565
20145.10.F2,-0.9540092
20145.12.F2,-0.45349953
20145.14.F2,0.44544217
20145.4.F2,0.8462614
20145.8.F2,-0.28958163
20145.9.F2,-0.2097719
20145.X.F2,1.3315413
20146.17.F2,2.1258776
20146.4.F2,0.025511542
20148.1.F2,-0.21767816
20151.14.F2,0.55051357
20151.17.F2,2.2475982
20154.4.F2,1.9546528
20154.9.F2,1.9337848
20157.11.F2,1.7683358
20158.1.F2,1.8920962
20158.9.F2,0.22791138
20159.1.F2,1.856122
20159.14.F2,0.55888975
20159.15.F2,1.6270677
20159.3.F2,0.9681688
20159.4.F2,1.5790273
20159.9.F2,-0.20790985
20160.14.F2,0.053137057
20160.17.F2,3.5753155
20160.4.F2,0.7850871
20160.5.F2,-0.1385852
20161.1.F2,0.7637204
20161.12.F2,0.011851555
20161.22.F2,1.8801262
20162.12.F2,-0.28644493
20162.17.F2,2.435796
20162.7.F2,2.7782438
20163.1.F2,0.9297975
20163.7.F2,-0.16598369
20163.9.F2,0.04764405
20164.1.F2,1.0220518
20164.14.F2,0.2825057
20164.4.F2,1.541985
20165.15.F2,2.923002
20165.22.F2,1.6568115
20165.4.F2,0.6227965
20166.12.F2,-0.4756518
20166.17.F2,1.9030967
20166.4.F2,0.8792005
20167.22.F2,1.6121352
20167.4.F2,0.1210213
20168.11.F2,-0.85837954
20168.16.F2,-0.24313755
20168.17.F2,0.9737799
20168.19.F2,2.0371706
20168.4.F2,0.875622
20169.10.F2,0.0058823954
20169.14.F2,0.7384594
20169.9.F2,1.6476281
20170.17.F2,-0.85002786
20171.12.F2,-0.027067294
20171.16.F2,-0.8297332
20171.17.F2,-0.90004855
20172.20.F2,0.9435595
20172.3.F2,1.5907199
20173.19.F2,0.0017598476
20177.20.F2,1.9715234
20178.20.F2,2.5999064
20183.20.F2,2.610356
20184.22.F2,3.2904565
20186.22.F2,3.085859
204.2.F2,-0.38391635
207.10.F2,0.44939396
207.12.F2,-0.6568304
207.15.F2,-0.7025047
207.17.F2,0.26688227
207.18.F2,-0.63598174
207.4.F2,-0.7206162
207.5.F2,-0.2023715
217.17.F2,-0.9145773
219.2.F2,0.12123656
219.5.F2,-1.2618278
220.11.F2,0.06291978
220.17.F2,-0.410557
220.19.F2,-2.6413512
220.2.F2,-0.7518857
220.20.F2,-1.1936233
220.7.F2,-0.6559612
226.1.F2,0.345045
227.1.F2,-0.71726507
227.2.F2,-1.2759404
227.4.F2,-0.81315744
247.1.F2,0.0024585854
247.11.F2,1.2541928
247.20.F2,-1.3781288
247.4.F2,0.22502527
247.X.F2,-0.83904433
257.1.F2,1.0840678
257.10.F2,-0.09531526
257.17.F2,0.60326034
26.11.F2,-0.47297436
26.17.F2,0.25469404
26.4.F2,-1.7038872
26.8.F2,-1.0139744
268.3.F2,0.76816547
270.11.F2,3.5359461
273.17.F2,0.62015504
273.6.F2,0.012919767
275.1.F2,1.4310231
275.2.F2,-0.22791137
294.1.F2,0.8315074
30001.3.F2,2.704829
30001.8.F2,2.0023143
30011.11.F2,3.915138
30011.13.F2,3.5334036
30011.15.F2,3.3369064
30011.2.F2,4.502607
30011.22.F2,2.1537201
30011.7.F2,3.513059
30011.8.F2,2.1231349
30016.6.F2,2.6047409
30020.4.F2,2.5930357
30022.12.F2,1.3837099
30022.17.F2,2.871087
30022.9.F2,4.5804667
30023.17.F2,2.3783638
30023.9.F2,3.3889635
30024.17.F2,3.8201587
30024.4.F2,3.1940694
30024.6.F2,3.704082
311.1.F2,0.62559247
311.11.F2,-0.21976863
311.15.F2,1.0375212
311.16.F2,-0.010397838
311.20.F2,-0.75398606
311.7.F2,0.8525067
314.1.F2,2.0303595
314.5.F2,-0.09134628
314.8.F2,0.9778759
316.1.F2,0.67426723
316.10.F2,-0.5341149
316.12.F2,-0.53432435
316.15.F2,-0.8194363
316.20.F2,-0.27310237
316.7.F2,0.429629
329.11.F2,-0.88110405
329.17.F2,1.0029529
329.18.F2,-0.92398894
329.4.F2,-0.92770153
329.6.F2,-0.58634096
329.8.F2,-0.5187007
33.1.F2,0.6354827
33.3.F2,0.3907575
33.6.F2,-0.9560161
33.7.F2,0.0029904451
330.1.F2,1.2751676
330.16.F2,-1.2321279
330.17.F2,-0.12681961
331.1.F2,1.3626056
331.11.F2,1.3838637
331.12.F2,0.14657319
331.16.F2,0.7124933
331.17.F2,0.26231542
331.2.F2,0.29433802
331.20.F2,-0.65981865
331.4.F2,0.9851193
331.5.F2,0.5359691
331.6.F2,0.041860044
332.1.F2,2.3787215
332.18.F2,-0.47116253
332.6.F2,1.1899265
332.7.F2,0.16348188
340.1.F2,0.38082078
340.6.F2,-0.08714163
340.9.F2,1.0234029
341.1.F2,0.68716544
349.1.F2,0.37508798
349.17.F2,-0.22459553
349.2.F2,-0.935605
352.17.F2,1.0756145
352.3.F2,0.89842206
360.1.F2,0.7195836
364.2.F2,-0.32945094
371.10.F2,-1.0192201
371.14.F2,-0.7161502
371.17.F2,0.010985805
373.14.F2,-0.99568146
375.1.F2,1.2527819
375.12.F2,-0.096279345
375.3.F2,1.0585085
375.4.F2,-0.20453784
375.7.F2,0.00937706
378.1.F2,1.1391239
378.10.F2,0.10306353
378.11.F2,1.8509374
378.7.F2,2.0083902
39.1.F2,1.338113
39.11.F2,-0.13837934
39.20.F2,-0.95665824
39.8.F2,-0.57234377
419.11.F2,0.03112246
421.5.F2,-0.60924953
429.11.F2,-1.152527
429.17.F2,0.2821456
429.5.F2,-1.0957253
44.17.F2,0.72617865
44.19.F2,-0.7736117
44.3.F2,-0.20891206
44.5.F2,0.4044057
44.7.F2,-0.1635258
441.11.F2,-0.07321658
446.1.F2,-0.117686465
446.10.F2,-0.27588415
446.11.F2,-0.063847095
446.17.F2,0.3226814
446.2.F2,0.45903614
446.3.F2,-0.7122179
446.8.F2,-0.2202721
464.2.F2,0.111675344
470.1.F2,0.9524755
470.17.F2,-0.19823451
479.11.F2,-1.3168045
479.17.F2,0.3989228
482.5.F2,-0.055565163
482.8.F2,-1.4693004
487.11.F2,-0.09310569
487.17.F2,0.85074764
487.4.F2,-0.8133498
487.6.F2,-0.16782638
50.13.F2,-1.0015436
50.14.F2,-2.2320335
50.2.F2,0.2184695
50.6.F2,-1.3630383
508.1.F2,3.6110444
508.2.F2,2.307793
513.7.F2,-0.09762323
516.1.F2,-0.1110044
516.2.F2,-1.1696453
522.1.F2,-0.17984958
522.11.F2,-0.22695832
522.17.F2,0.62291694
522.21.F2,-1.6844547
522.3.F2,-0.11364043
522.4.F2,-0.55407304
544.17.F2,-0.67948145
544.2.F2,-1.2869151
545.17.F2,0.19263908
57.1.F2,0.8743888
57.12.F2,-0.24026762
57.13.F2,-0.741401
57.14.F2,-0.9145077
57.16.F2,-0.5020706
57.17.F2,-0.38406608
57.5.F2,-0.14183722
57.7.F2,-0.30566496
57.8.F2,0.28612882
586.1.F2,-0.27061716
587.1.F2,0.63703024
587.17.F2,-0.07080006
591.1.F2,3.6110444
592.1.F2,-0.3666952
592.2.F2,-0.29493782
592.3.F2,-0.16577749
593.11.F2,3.7172136
66.1.F2,-0.09088483
66.17.F2,0.17018905
66.21.F2,-0.093002215
66.5.F2,-0.914154
67.19.F2,-1.9180611
79.5.F2,0.28576007
8.1.F2,0.39869714
8.11.F2,0.9085574
8.12.F2,-0.03602551
8.17.F2,2.7619243
8.18.F2,-1.3008301
8.2.F2,-0.38140714
8.20.F2,-0.79188764
8.7.F2,0.9065071
9.1.F2,1.9958904
91.12.F2,1.0598004
91.17.F2,0.7044843
91.7.F2,-0.7669794
91.X.F2,1.1863155
94.11.F2,0.9948041
94.16.F2,-0.3514307
94.17.F2,-0.14647333
94.3.F2,0.34900644
94.4.F2,-0.16316803
96.10.F2,-1.934411
96.14.F2,-2.068715
