sequenceID,llda
1.1.F1,0.5566748
1.11.F1,-0.1326135
1.15.F1,-1.1641996
1.6.F1,-0.20216197
1.9.F1,0.040740922
106.11.F1,0.96404666
106.17.F1,1.3728778
106.5.F1,-1.2080556
106.6.F1,-1.2088164
106.9.F1,-1.613345
109.2.F1,-0.69846505
109.8.F1,-1.1129843
11.1.F1,1.0016644
11.4.F1,-0.501373
12.1.F1,-0.5986802
12.11.F1,1.1787621
12.17.F1,0.51072687
12.2.F1,-0.34255126
12.6.F1,-0.9262666
12.X.F1,-0.871476
128.12.F1,-0.8951331
128.17.F1,1.3812727
128.2.F1,-1.1704539
128.3.F1,-0.36658448
128.6.F1,-1.1769737
138.1.F1,-0.5312998
139.3.F1,-1.211466
139.4.F1,-1.9051812
139.7.F1,0.75207454
145.1.F1,-0.69063693
145.17.F1,0.10326554
145.19.F1,-1.8688812
145.2.F1,-0.9204011
145.3.F1,-0.28957376
145.4.F1,-1.2529193
145.6.F1,-0.3215068
145.7.F1,-0.61169964
149.1.F1,-1.5075804
149.11.F1,-0.5477849
149.2.F1,-1.2185911
149.6.F1,-0.71563107
153.11.F1,-0.716471
153.17.F1,-0.76763195
153.18.F1,-1.7392805
153.2.F1,-0.7365699
153.4.F1,-0.9941143
153.7.F1,-1.3929614
162.1.F1,-1.0493009
162.11.F1,0.000112354755
162.17.F1,-0.19384652
162.19.F1,-1.2090856
162.22.F1,-1.7996475
162.3.F1,0.13667278
162.5.F1,-0.5684082
162.7.F1,-1.1021575
162.8.F1,-0.88306713
17.1.F1,-1.0864362
17.11.F1,-0.5479293
172.1.F1,-1.1557392
172.17.F1,-1.2140309
172.3.F1,-0.84811634
172.4.F1,-1.5209454
173.11.F1,-0.7619862
173.15.F1,-0.712712
173.16.F1,-1.3782551
173.19.F1,-1.4473763
173.4.F1,-1.1114539
173.8.F1,-0.7884291
188.1.F1,-0.0029910505
188.2.F1,0.23490296
188.3.F1,-0.009614065
188.6.F1,-0.4540794
188.9.F1,-0.707257
189.1.F1,-0.84824425
189.11.F1,1.1821152
189.15.F1,-0.6020748
189.17.F1,1.2562367
189.18.F1,-1.3199686
189.2.F1,-1.274274
189.20.F1,-0.40958184
189.3.F1,-0.71772325
189.5.F1,-0.90192086
189.X.F1,-0.8699014
2.1.F1,0.46562237
2.19.F1,-0.8345409
20003.2.F1,2.769498
20005.2.F1,3.435439
20005.3.F1,2.443553
20033.11.F1,2.3348486
20052.3.F1,-0.1281782
20082.22.F1,3.6970603
20090.20.F1,3.8826027
20092.19.F1,4.978635
20105.22.F1,4.1825166
20108.20.F1,4.138413
20109.20.F1,3.5304027
20118.2.F1,3.2780328
20119.2.F1,3.2870812
20121.14.F1,2.648118
20121.7.F1,0.92429596
20124.1.F1,3.339965
20124.16.F1,3.0600226
20124.2.F1,2.7372499
20124.3.F1,2.9190059
20129.20.F1,1.302271
20133.X.F1,-0.13790028
20134.X.F1,1.4124178
20135.14.F1,0.13431026
20136.17.F1,0.5459488
20138.1.F1,0.92690307
20139.12.F1,-0.37980008
20139.16.F1,0.3311069
20139.17.F1,2.9388456
20139.3.F1,2.261848
20139.4.F1,0.44493222
20139.5.F1,-0.2825268
20140.14.F1,0.3437422
20140.15.F1,-0.11020346
20141.12.F1,-0.56519186
20141.14.F1,-0.116245076
20141.5.F1,-0.46230924
20142.18.F1,0.558858
20142.22.F1,-0.4989524
20143.X.F1,0.31688172
20144.14.F1,-0.16840845
20144.9.F1,-0.37090647
20145.1.F1,-0.6993845
20145.10.F1,-1.2905523
20145.12.F1,-1.2223632
20145.14.F1,-0.61089486
20145.4.F1,-0.56230736
20145.8.F1,-0.9611984
20145.9.F1,3.831337
20145.X.F1,-0.059173077
20146.17.F1,3.0168338
20146.4.F1,-0.9001785
20148.1.F1,2.9134927
20151.14.F1,0.20457451
20151.17.F1,2.7646523
20154.4.F1,3.6432745
20154.9.F1,2.0098376
20157.11.F1,2.43379
20158.1.F1,-0.56771034
20158.9.F1,-0.37575984
20159.1.F1,1.9048413
20159.14.F1,-0.7259377
20159.15.F1,1.546029
20159.3.F1,-0.78208536
20159.4.F1,0.3676427
20159.9.F1,3.4328458
20160.14.F1,-0.015538886
20160.17.F1,2.8025675
20160.4.F1,0.5498061
20160.5.F1,0.11242913
20161.1.F1,0.27151173
20161.12.F1,-0.121995196
20161.22.F1,0.23872899
20162.12.F1,-0.2739663
20162.17.F1,3.0141327
20162.7.F1,1.1267197
20163.1.F1,-0.01191093
20163.7.F1,-0.23288633
20163.9.F1,-0.3130204
20164.1.F1,0.15913527
20164.14.F1,0.18718891
20164.4.F1,0.28230888
20165.15.F1,1.8374363
20165.22.F1,1.5380658
20165.4.F1,-0.5712071
20166.12.F1,-0.6827026
20166.17.F1,1.8596128
20166.4.F1,0.15425958
20167.22.F1,0.04795216
20167.4.F1,-0.2347747
20168.11.F1,-0.90160435
20168.16.F1,-0.4704662
20168.17.F1,3.3838558
20168.19.F1,-0.36133912
20168.4.F1,-0.51279837
20169.10.F1,-0.14688356
20169.14.F1,0.74667114
20169.9.F1,1.7134508
20170.17.F1,-1.2641044
20171.12.F1,-0.9021105
20171.16.F1,-0.2924245
20171.17.F1,-0.3181334
20172.20.F1,2.1393542
20172.3.F1,1.8629447
20173.19.F1,-0.76682085
20177.20.F1,1.7305702
20178.20.F1,1.4724551
20183.20.F1,1.5403854
20184.22.F1,2.156922
20186.22.F1,1.7233627
204.2.F1,-0.20085244
207.10.F1,0.18206625
207.12.F1,-0.02757521
207.15.F1,-0.9340518
207.17.F1,0.121714965
207.18.F1,-0.0012565702
207.4.F1,-0.08463541
207.5.F1,0.12696178
217.17.F1,-1.6099206
219.2.F1,-1.6133381
219.5.F1,-1.5906183
220.11.F1,0.19027986
220.17.F1,0.6017999
220.19.F1,-1.305062
220.2.F1,-1.2718755
220.20.F1,-1.0056931
220.7.F1,-1.4965224
226.1.F1,-0.42067212
227.1.F1,-0.8304885
227.2.F1,-1.972195
227.4.F1,-0.9145583
247.1.F1,-0.33308387
247.11.F1,1.3476396
247.20.F1,-0.52504766
247.4.F1,-0.5544714
247.X.F1,-0.9093223
257.1.F1,0.21651508
257.10.F1,-0.32097265
257.17.F1,-0.22949886
