sequenceID,llda
1.1.F2,1.8231467
1.11.F2,-0.8635636
1.15.F2,-1.154846
1.6.F2,-0.29783726
1.9.F2,-0.23892191
106.11.F2,1.1427035
106.17.F2,1.0745447
106.5.F2,-0.6687789
106.6.F2,-1.2079061
106.9.F2,-1.1570572
109.2.F2,-0.10945081
109.8.F2,-0.996162
11.1.F2,1.660537
11.4.F2,-0.69162506
12.1.F2,0.23760796
12.11.F2,0.35744345
12.17.F2,0.5384278
12.2.F2,-0.3946807
12.6.F2,-0.10474322
12.X.F2,-0.3872659
128.12.F2,-0.49458578
128.17.F2,0.42633802
128.2.F2,-1.3124837
128.3.F2,0.45441967
128.6.F2,-1.3831527
138.1.F2,-0.6165514
139.3.F2,-1.4281546
139.4.F2,-0.36106062
139.7.F2,0.8140477
145.1.F2,-0.47901145
145.17.F2,-0.52242327
145.19.F2,-2.6791854
145.2.F2,-0.28739816
145.3.F2,-0.19435331
145.4.F2,-1.4876033
145.6.F2,-0.5410327
145.7.F2,-1.7562433
149.1.F2,0.13407493
149.11.F2,-0.063915245
149.2.F2,-0.027359106
149.6.F2,-2.3248136
153.11.F2,-0.14320564
153.17.F2,-0.10576377
153.18.F2,-1.4012691
153.2.F2,0.04561328
153.4.F2,-0.18441167
153.7.F2,-0.18910557
162.1.F2,-0.5700792
162.11.F2,-0.083961435
162.17.F2,-0.49917665
162.19.F2,-1.362915
162.22.F2,-1.8789246
162.3.F2,-0.2668315
162.5.F2,-0.64415187
162.7.F2,-0.6291387
162.8.F2,-2.0073884
17.1.F2,-0.9978948
17.11.F2,-1.4068485
172.1.F2,0.003932588
172.17.F2,-0.60060006
172.3.F2,-0.33795685
172.4.F2,-1.6498437
173.11.F2,-0.5951529
173.15.F2,-1.0874113
173.16.F2,-1.4337245
173.19.F2,-1.4810144
173.4.F2,-1.1127665
173.8.F2,-0.13962862
188.1.F2,0.3202652
188.2.F2,0.5833499
188.3.F2,0.86727804
188.6.F2,0.091572694
188.9.F2,-1.1513549
189.1.F2,0.095031165
189.11.F2,-0.13728717
189.15.F2,-0.5379268
189.17.F2,1.4475628
189.18.F2,-2.1800396
189.2.F2,0.20937932
189.20.F2,-0.44186655
189.3.F2,-0.64955115
189.5.F2,-1.1271116
189.X.F2,-1.0749198
2.1.F2,-0.027244605
2.19.F2,-0.85458094
20003.2.F2,3.2149894
20005.2.F2,1.9280249
20005.3.F2,3.271163
20033.11.F2,2.5043201
20052.3.F2,1.8452605
20082.22.F2,4.017373
20090.20.F2,2.9036338
20092.19.F2,4.3300185
20105.22.F2,4.103717
20108.20.F2,2.5891736
20109.20.F2,2.7841551
20118.2.F2,3.470498
20119.2.F2,2.8688731
20121.14.F2,0.841405
20121.7.F2,3.283151
20124.1.F2,2.904353
20124.16.F2,2.7967846
20124.2.F2,3.6060402
20124.3.F2,2.8847682
20129.20.F2,2.4953926
20133.X.F2,1.6614771
20134.X.F2,1.4831051
20135.14.F2,0.24624309
20136.17.F2,1.3901898
20138.1.F2,1.7082593
20139.12.F2,0.092481606
20139.16.F2,0.8804325
20139.17.F2,2.420001
20139.3.F2,1.1648
20139.4.F2,0.5735731
20139.5.F2,0.24090835
20140.14.F2,0.002125077
20140.15.F2,0.06421434
20141.12.F2,-0.25832555
20141.14.F2,0.55816305
20141.5.F2,0.14648086
20142.18.F2,3.1384184
20142.22.F2,-0.11342836
20143.X.F2,1.6958113
20144.14.F2,0.5629268
20144.9.F2,0.10250478
20145.1.F2,0.10477986
20145.10.F2,-0.29774377
20145.12.F2,-0.07802103
20145.14.F2,-0.014626034
20145.4.F2,0.5138165
20145.8.F2,0.1805526
20145.9.F2,0.24869496
20145.X.F2,1.5819547
20146.17.F2,1.6923027
20146.4.F2,0.0993975
20148.1.F2,-0.10988251
20151.14.F2,0.19060111
20151.17.F2,1.9991734
20154.4.F2,1.9582859
20154.9.F2,1.71263
20157.11.F2,1.638076
20158.1.F2,1.0217676
20158.9.F2,-0.40067235
20159.1.F2,1.6832453
20159.14.F2,0.4334689
20159.15.F2,1.6221935
20159.3.F2,0.38517395
20159.4.F2,1.1391734
20159.9.F2,-0.20506284
20160.14.F2,-0.066837676
20160.17.F2,2.8494475
20160.4.F2,0.61779815
20160.5.F2,0.32391718
20161.1.F2,0.28299257
20161.12.F2,-0.002472259
20161.22.F2,0.95452935
