sequenceID,llda
1.1.F2,1.410682
1.11.F2,-0.040108815
1.15.F2,-0.16194747
1.6.F2,-0.050053015
1.9.F2,-0.016018346
106.11.F2,0.99602336
106.17.F2,1.1473743
106.5.F2,0.5491712
106.6.F2,-1.154229
106.9.F2,-1.144931
109.2.F2,0.2611534
109.8.F2,-1.1479714
11.1.F2,1.7854793
11.4.F2,-0.19848134
12.1.F2,-0.104963735
12.11.F2,0.516142
12.17.F2,1.0363982
12.2.F2,-0.43868393
12.6.F2,-0.10998428
12.X.F2,-0.41327173
128.12.F2,-0.2395726
128.17.F2,0.54030466
128.2.F2,-1.1038779
128.3.F2,0.58718365
128.6.F2,-1.1221808
138.1.F2,-0.32581943
139.3.F2,-1.4849516
139.4.F2,-0.55285126
139.7.F2,0.6103212
145.1.F2,-0.65429366
145.17.F2,-0.3121248
145.19.F2,-2.342777
145.2.F2,-0.5398912
145.3.F2,0.41662598
145.4.F2,-1.2163323
145.6.F2,-0.45524472
145.7.F2,-0.78459835
149.1.F2,-0.03333129
149.11.F2,0.17602022
149.2.F2,-0.4914599
149.6.F2,-1.73061
153.11.F2,-0.2038212
153.17.F2,0.27694035
153.18.F2,-0.71234095
153.2.F2,-0.06419064
153.4.F2,0.30062658
153.7.F2,-0.05490084
162.1.F2,-0.5176161
162.11.F2,-0.17392184
162.17.F2,-0.14058973
162.19.F2,-1.0538802
162.22.F2,-1.5429518
162.3.F2,-0.16438742
162.5.F2,-0.66799515
162.7.F2,-0.22188176
162.8.F2,-1.8970419
17.1.F2,-1.060336
17.11.F2,-1.2100766
172.1.F2,-0.5261954
172.17.F2,-0.7302939
172.3.F2,-0.5532669
172.4.F2,-1.4766651
173.11.F2,-0.65900904
173.15.F2,-1.0059118
173.16.F2,-1.066996
173.19.F2,-1.0334367
173.4.F2,-0.9062
173.8.F2,0.37537295
188.1.F2,0.18098779
188.2.F2,-0.05833681
188.3.F2,1.2393788
188.6.F2,0.29148418
188.9.F2,-0.73526686
189.1.F2,0.22836332
189.11.F2,0.34361416
189.15.F2,-0.34968776
189.17.F2,1.0770091
189.18.F2,-1.3133984
