sequenceID,llda
1.1.F1,0.73819304
1.11.F1,-0.1656435
1.15.F1,-0.8995336
1.6.F1,-0.4844733
1.9.F1,-0.19489667
106.11.F1,1.1414688
106.17.F1,1.7659196
106.5.F1,-1.3888489
106.6.F1,-1.093115
106.9.F1,-1.2395202
109.2.F1,-0.8544239
109.8.F1,-1.0286791
11.1.F1,0.7764982
11.4.F1,-0.46148038
12.1.F1,-1.1813639
12.11.F1,1.4982344
12.17.F1,0.7000527
12.2.F1,-0.45302087
12.6.F1,-1.118388
12.X.F1,-0.5909955
128.12.F1,-1.0823616
128.17.F1,1.6129395
128.2.F1,-0.6945791
128.3.F1,-0.6055054
128.6.F1,-0.8662629
138.1.F1,-0.8819136
139.3.F1,-1.0910718
139.4.F1,-1.6745793
139.7.F1,0.66935074
145.1.F1,-0.6128533
145.17.F1,0.2762677
145.19.F1,-1.2021531
145.2.F1,-1.0789607
145.3.F1,-0.58013386
145.4.F1,-0.93592876
145.6.F1,-0.33128718
145.7.F1,-0.44382715
149.1.F1,-1.9317865
149.11.F1,-0.53157884
149.2.F1,-1.6445727
149.6.F1,-0.61052024
153.11.F1,-0.75070536
153.17.F1,-0.76809275
153.18.F1,-1.4665812
153.2.F1,-0.70349085
153.4.F1,-1.0965799
153.7.F1,-1.3450764
162.1.F1,-1.1073809
162.11.F1,0.0017952174
162.17.F1,-0.039586887
162.19.F1,-1.0459162
162.22.F1,-1.4320111
162.3.F1,-0.14388382
162.5.F1,-0.42214823
162.7.F1,-0.92911685
162.8.F1,-0.50797445
17.1.F1,-1.1920849
17.11.F1,-0.57935613
172.1.F1,-1.3564192
172.17.F1,-1.2494167
172.3.F1,-0.90406
172.4.F1,-1.1635116
173.11.F1,-0.74292094
173.15.F1,-0.84802383
173.16.F1,-1.0078838
173.19.F1,-1.4026622
173.4.F1,-1.069368
173.8.F1,-0.95824766
188.1.F1,-0.4952268
188.2.F1,-0.036369935
188.3.F1,-0.18916555
188.6.F1,-0.538734
188.9.F1,-0.40298986
189.1.F1,-1.1403834
189.11.F1,1.0040381
189.15.F1,-0.72511184
189.17.F1,1.0487747
189.18.F1,-0.75789595
189.2.F1,-1.2291614
189.20.F1,-0.121641085
189.3.F1,-0.6885443
189.5.F1,-1.0896478
189.X.F1,-0.9268526
2.1.F1,1.1978794
2.19.F1,-0.754238
20003.2.F1,2.9066508
20005.2.F1,3.1311495
20005.3.F1,2.9475772
20033.11.F1,2.169337
20052.3.F1,-0.05125399
20082.22.F1,3.2782211
20090.20.F1,3.2393448
20092.19.F1,3.9334762
20105.22.F1,3.4463074
20108.20.F1,3.2642846
20109.20.F1,2.9337084
20118.2.F1,3.3060086
20119.2.F1,2.927227
20121.14.F1,2.564762
20121.7.F1,1.3254665
20124.1.F1,2.7426903
20124.16.F1,2.4937654
20124.2.F1,2.4755943
