sequenceID,llda
1.1.F1,0.93336666
1.11.F1,-0.115486145
1.15.F1,-0.97638303
1.6.F1,-0.6120008
1.9.F1,-0.06656948
106.11.F1,0.8220969
106.17.F1,1.4452101
106.5.F1,-1.3273264
106.6.F1,-1.1219893
106.9.F1,-1.3838924
109.2.F1,-0.8341692
109.8.F1,-1.0017722
11.1.F1,0.93746495
11.4.F1,-0.5773454
12.1.F1,-0.9132097
12.11.F1,1.2202821
12.17.F1,0.37477934
12.2.F1,-0.46290377
12.6.F1,-1.2177172
12.X.F1,-0.5301467
128.12.F1,-1.0134507
128.17.F1,1.4440786
128.2.F1,-0.9033165
128.3.F1,-0.66156733
128.6.F1,-0.8345513
138.1.F1,-1.024912
139.3.F1,-1.0877259
139.4.F1,-1.6983402
139.7.F1,0.7457807
145.1.F1,-0.816727
145.17.F1,0.10334894
145.19.F1,-1.2031059
145.2.F1,-1.1428969
145.3.F1,-0.5024821
145.4.F1,-1.0798092
145.6.F1,-0.35563773
145.7.F1,-0.5338547
149.1.F1,-1.6934683
149.11.F1,-0.49001324
149.2.F1,-1.5412463
149.6.F1,-0.51766723
153.11.F1,-0.98712814
153.17.F1,-0.89778477
153.18.F1,-1.512535
153.2.F1,-0.8891974
153.4.F1,-1.2691416
153.7.F1,-1.5266001
162.1.F1,-1.2598962
162.11.F1,0.1169551
162.17.F1,-0.18577835
162.19.F1,-1.2424929
162.22.F1,-1.4521054
162.3.F1,-0.35044324
162.5.F1,-0.67501724
162.7.F1,-1.0315565
162.8.F1,-0.6465979
17.1.F1,-1.1026851
17.11.F1,-0.5467465
172.1.F1,-1.4392663
172.17.F1,-1.2701148
172.3.F1,-0.9464484
172.4.F1,-1.225011
173.11.F1,-0.6801616
173.15.F1,-0.84317464
173.16.F1,-0.98928833
173.19.F1,-1.6378423
173.4.F1,-1.3190194
173.8.F1,-1.0404372
188.1.F1,-0.5332147
188.2.F1,-0.39797473
188.3.F1,-0.34853655
188.6.F1,-0.4331267
188.9.F1,-0.6243838
189.1.F1,-0.97185284
189.11.F1,1.023271
189.15.F1,-0.866847
189.17.F1,0.9895402
189.18.F1,-0.6118884
189.2.F1,-1.4644381
189.20.F1,-0.12833557
189.3.F1,-0.83223313
189.5.F1,-1.005799
189.X.F1,-1.0163406
2.1.F1,0.78937185
2.19.F1,-0.7766546
20003.2.F1,2.7703223
20005.2.F1,3.5694013
20005.3.F1,2.0675578
20033.11.F1,2.256424
20052.3.F1,-0.46153602
20082.22.F1,3.1751776
20090.20.F1,2.743279
20092.19.F1,3.705659
20105.22.F1,3.2162104
20108.20.F1,2.8355117
20109.20.F1,2.5607758
20118.2.F1,3.0067096
20119.2.F1,2.6951437
20121.14.F1,3.2722163
20121.7.F1,0.35549885
20124.1.F1,3.6398563
20124.16.F1,3.0940933
20124.2.F1,2.2341862
20124.3.F1,3.2195244
20129.20.F1,1.1858112
20133.X.F1,-0.12686554
20134.X.F1,0.4735824
20135.14.F1,0.1697217
20136.17.F1,0.3919531
20138.1.F1,0.8235116
20139.12.F1,-0.4536987
20139.16.F1,0.049590677
20139.17.F1,3.429865
20139.3.F1,1.1479536
20139.4.F1,-0.2011469
20139.5.F1,-0.38094062
20140.14.F1,0.10668653
20140.15.F1,-0.27236998
20141.12.F1,-0.49101284
20141.14.F1,-0.22937265
20141.5.F1,-0.53545535
20142.18.F1,1.073374
20142.22.F1,-0.6150957
20143.X.F1,0.2001177
20144.14.F1,0.021176115
20144.9.F1,-0.53224504
20145.1.F1,-0.6592287
20145.10.F1,-1.0787657
20145.12.F1,-1.148253
20145.14.F1,-0.5644213
20145.4.F1,-0.63995326
20145.8.F1,-0.9157656
20145.9.F1,4.9289865
20145.X.F1,0.07370469
20146.17.F1,3.5045147
20146.4.F1,-0.9797668
20148.1.F1,2.2326913
20151.14.F1,0.047591597
20151.17.F1,2.961431
20154.4.F1,3.2169971
20154.9.F1,2.7833953
20157.11.F1,3.1642532
20158.1.F1,-0.5339146
20158.9.F1,-0.30410373
20159.1.F1,1.1368071
20159.14.F1,-0.6910884
20159.15.F1,1.2124894
20159.3.F1,-0.8768299
20159.4.F1,-0.30874082
20159.9.F1,4.258345
20160.14.F1,-0.07296553
20160.17.F1,2.9101558
20160.4.F1,0.045421064
20160.5.F1,-0.045553774
20161.1.F1,0.044971243
20161.12.F1,-0.29628432
20161.22.F1,0.16676706
20162.12.F1,-0.31287244
20162.17.F1,2.9318142
20162.7.F1,1.1119329
20163.1.F1,-0.12418026
20163.7.F1,-0.24808902
20163.9.F1,-0.30041775
20164.1.F1,0.044677645
20164.14.F1,0.07873833
20164.4.F1,-0.054370195
20165.15.F1,1.6427717
20165.22.F1,1.5187148
20165.4.F1,-0.47366536
20166.12.F1,-0.5379501
20166.17.F1,1.8001294
20166.4.F1,-0.08299258
20167.22.F1,-0.35486338
20167.4.F1,-0.61109006
20168.11.F1,-0.832292
20168.16.F1,-0.7435025
20168.17.F1,3.4867458
20168.19.F1,-0.7189381
20168.4.F1,-0.95630145
20169.10.F1,-0.32939124
20169.14.F1,1.0131744
20169.9.F1,1.677823
20170.17.F1,-1.0826546
20171.12.F1,-0.6695852
20171.16.F1,-0.56823665
20171.17.F1,-0.6155119
20172.20.F1,2.047399
20172.3.F1,1.0131927
20173.19.F1,-0.9701401
20177.20.F1,1.5340527
20178.20.F1,1.4341801
20183.20.F1,1.4626186
20184.22.F1,2.2165446
20186.22.F1,1.7791374
204.2.F1,-0.4333806
207.10.F1,0.6911906
207.12.F1,-0.009656027
207.15.F1,-0.7640271
207.17.F1,0.2860397
207.18.F1,-0.438376
207.4.F1,-0.1975086
207.5.F1,0.07181917
217.17.F1,-1.4921823
219.2.F1,-1.7128491
219.5.F1,-1.3157495
220.11.F1,-0.04469818
220.17.F1,0.5488955
220.19.F1,-0.941938
220.2.F1,-1.1533624
220.20.F1,-0.88212806
220.7.F1,-1.3925388
226.1.F1,-0.58361685
227.1.F1,-0.76978266
227.2.F1,-1.5772073
227.4.F1,-0.9528589
247.1.F1,-0.47484076
247.11.F1,1.270882
247.20.F1,-0.34731328
247.4.F1,-0.5501582
247.X.F1,-0.886364
257.1.F1,0.059032694
257.10.F1,-0.26354435
257.17.F1,-0.28554803
26.11.F1,-0.6213233
26.17.F1,-0.18238404
26.4.F1,-1.3120077
26.8.F1,-1.435161
268.3.F1,-0.37606767
270.11.F1,1.2464565
273.17.F1,0.09019387
273.6.F1,0.14934391
275.1.F1,1.2887518
275.2.F1,0.08288191
294.1.F1,-0.7741526
30001.3.F1,1.8189608
30001.8.F1,1.2378715
30011.11.F1,3.5845556
30011.13.F1,1.3704566
30011.15.F1,1.7437865
30011.2.F1,2.719833
30011.22.F1,2.4955926
30011.7.F1,2.4764113
30011.8.F1,2.0940328
30016.6.F1,3.7813826
30020.4.F1,2.3569312
30022.12.F1,3.0323963
30022.17.F1,2.7951608
30022.9.F1,2.028144
30023.17.F1,1.7618533
30023.9.F1,2.7101378
30024.17.F1,2.6984167
30024.4.F1,2.2717972
30024.6.F1,2.8776698
311.1.F1,0.21329582
311.11.F1,-0.8183126
311.15.F1,0.24147052
311.16.F1,0.20824757
311.20.F1,-1.8168395
311.7.F1,2.2810755
314.1.F1,2.0487738
314.5.F1,0.48076773
314.8.F1,0.993816
316.1.F1,-1.0934949
316.10.F1,-0.54926485
316.12.F1,-0.47721118
316.15.F1,-0.49647027
316.20.F1,-1.0679381
316.7.F1,0.2067104
329.11.F1,-0.7190268
329.17.F1,0.95157945
329.18.F1,-0.62455136
329.4.F1,-0.66695565
329.6.F1,-1.1524764
329.8.F1,-1.3048732
33.1.F1,-1.4581035
33.3.F1,0.66583234
33.6.F1,-0.9442792
33.7.F1,-1.0730588
330.1.F1,0.58472526
330.16.F1,-0.13553521
330.17.F1,0.16697991
331.1.F1,0.8415737
331.11.F1,0.84606504
331.12.F1,0.16584331
331.16.F1,-0.36338615
331.17.F1,0.93471205
331.2.F1,-0.5405642
331.20.F1,-0.74828964
331.4.F1,0.31464416
331.5.F1,0.5180632
331.6.F1,0.26477396
