sequenceID,llda
1.1.F1,-0.057593703
1.11.F1,0.24507305
1.15.F1,-0.3808223
1.6.F1,0.048486978
1.9.F1,0.0029539466
106.11.F1,0.9447707
106.17.F1,1.345711
106.5.F1,-0.40238583
106.6.F1,-0.40560833
106.9.F1,-0.39638343
109.2.F1,-0.38937983
109.8.F1,-0.3870637
11.1.F1,0.14901301
11.4.F1,-0.3893982
12.1.F1,-0.402034
12.11.F1,1.0128801
12.17.F1,0.6909865
12.2.F1,0.0005273521
12.6.F1,-0.3783857
12.X.F1,-0.10940179
128.12.F1,-0.38326606
128.17.F1,1.211853
128.2.F1,-0.34428623
128.3.F1,-0.26154146
128.6.F1,-0.3783857
138.1.F1,-0.35286027
139.3.F1,-0.38508394
139.4.F1,-0.40137997
139.7.F1,0.64430404
145.1.F1,-0.3837684
145.17.F1,0.35255185
145.19.F1,-0.38949874
145.2.F1,-0.38717076
145.3.F1,0.050807387
145.4.F1,-0.39050505
145.6.F1,0.07776633
145.7.F1,-0.3016004
149.1.F1,-0.40785345
149.11.F1,-0.09628293
149.2.F1,-0.40276012
149.6.F1,-0.037518322
153.11.F1,-0.4005348
153.17.F1,-0.3949965
153.18.F1,-0.40163097
153.2.F1,-0.38576186
153.4.F1,-0.39531922
153.7.F1,-0.40824124
162.1.F1,-0.3994035
162.11.F1,-0.15751143
162.17.F1,0.29632398
162.19.F1,-0.3783857
162.22.F1,-0.40284738
162.3.F1,-0.10164788
162.5.F1,-0.3850543
162.7.F1,-0.3789997
162.8.F1,-0.39006948
17.1.F1,-0.3793155
17.11.F1,-0.34153706
172.1.F1,-0.4065609
172.17.F1,-0.38371703
172.3.F1,-0.37931386
172.4.F1,-0.38812968
173.11.F1,-0.30444986
173.15.F1,-0.30605814
173.16.F1,-0.3783857
173.19.F1,-0.40813684
173.4.F1,-0.40772328
173.8.F1,-0.3941266
188.1.F1,0.09143534
188.2.F1,0.027751535
188.3.F1,0.60060716
188.6.F1,-0.3791571
188.9.F1,0.038544774
189.1.F1,-0.39989695
189.11.F1,0.85849476
189.15.F1,-0.3819808
189.17.F1,0.84679615
189.18.F1,-0.3868116
189.2.F1,-0.39128956
189.20.F1,-0.16352035
189.3.F1,-0.3875162
189.5.F1,-0.3380974
189.X.F1,-0.3863963
2.1.F1,1.7087935
2.19.F1,-0.193647
20003.2.F1,2.444197
20005.2.F1,2.647556
20005.3.F1,2.111754
20033.11.F1,1.366521
20052.3.F1,1.3199879
20082.22.F1,3.3209493
20090.20.F1,4.221386
20092.19.F1,4.352778
20105.22.F1,3.6888793
20108.20.F1,4.046078
20109.20.F1,4.0131598
20118.2.F1,2.4922884
20119.2.F1,2.5059898
20121.14.F1,1.5722711
20121.7.F1,0.6501485
20124.1.F1,2.0055723
20124.16.F1,1.4332263
20124.2.F1,1.73495
20124.3.F1,2.115014
20129.20.F1,2.5025454
20133.X.F1,0.58466387
20134.X.F1,1.9207143
20135.14.F1,-0.15228127
20136.17.F1,0.4574618
20138.1.F1,0.88203526
20139.12.F1,-0.31862465
20139.16.F1,0.3678188
20139.17.F1,2.6560714
20139.3.F1,2.1874907
20139.4.F1,0.32675263
20139.5.F1,-0.20609233
20140.14.F1,-0.09916702
20140.15.F1,-0.19872785
20141.12.F1,-0.30747995
20141.14.F1,0.39439258
20141.5.F1,-0.31159922
20142.18.F1,0.042384297
20142.22.F1,-0.21282502
20143.X.F1,1.2183882
20144.14.F1,-0.12283829
20144.9.F1,-0.35603717
20145.1.F1,-0.38104287
20145.10.F1,-0.40524927
20145.12.F1,-0.40037796
20145.14.F1,-0.38470733
20145.4.F1,-0.381173
20145.8.F1,-0.39609468
20145.9.F1,3.3247516
20145.X.F1,0.36130628
20146.17.F1,2.2147548
20146.4.F1,-0.37911487
20148.1.F1,2.3862054
20151.14.F1,0.10233998
20151.17.F1,2.067841
20154.4.F1,2.3599312
20154.9.F1,1.1252648
20157.11.F1,1.8449615
20158.1.F1,-0.03454134
20158.9.F1,-0.2629108
20159.1.F1,1.3479468
20159.14.F1,-0.38833815
20159.15.F1,1.0307837
20159.3.F1,-0.31775773
20159.4.F1,0.3374234
20159.9.F1,3.0127332
20160.14.F1,-0.07425833
20160.17.F1,2.0707436
20160.4.F1,0.40560862
20160.5.F1,-0.105751485
20161.1.F1,0.26857206
20161.12.F1,-0.254962
20161.22.F1,-0.029416978
20162.12.F1,-0.083043456
20162.17.F1,2.2206194
20162.7.F1,0.84901726
20163.1.F1,0.14182487
20163.7.F1,-0.1535906
20163.9.F1,-0.09467989
20164.1.F1,0.41916266
20164.14.F1,0.026062071
20164.4.F1,0.7336788
20165.15.F1,1.2962769
20165.22.F1,0.90635955
20165.4.F1,-0.33834088
20166.12.F1,-0.36638153
20166.17.F1,1.0299008
20166.4.F1,0.06420493
20167.22.F1,0.012844443
20167.4.F1,0.013775378
20168.11.F1,-0.39550868
20168.16.F1,-0.3788896
20168.17.F1,2.633983
20168.19.F1,-0.05420193
20168.4.F1,0.31898454
20169.10.F1,-0.19878757
20169.14.F1,0.27598324
20169.9.F1,0.70080376
20170.17.F1,-0.40511
20171.12.F1,-0.3192375
20171.16.F1,-0.23909888
20171.17.F1,-0.2381429
20172.20.F1,1.1836299
20172.3.F1,2.1496007
20173.19.F1,-0.3783857
20177.20.F1,2.9874322
20178.20.F1,2.4256246
20183.20.F1,2.5466785
20184.22.F1,2.4702892
20186.22.F1,1.6187557
204.2.F1,-0.39388478
207.10.F1,1.4765074
207.12.F1,0.32292053
207.15.F1,0.12326309
207.17.F1,0.2527161
207.18.F1,-0.10751951
207.4.F1,0.3187323
207.5.F1,0.005622953
217.17.F1,-0.4077585
219.2.F1,-0.40800098
219.5.F1,-0.39880186
220.11.F1,0.26478466
220.17.F1,0.70637906
220.19.F1,-0.38936198
220.2.F1,-0.3999667
220.20.F1,-0.38995168
220.7.F1,-0.39689276
226.1.F1,-0.22262895
227.1.F1,-0.28399467
227.2.F1,-0.3999408
227.4.F1,-0.3783857
247.1.F1,0.065303475
247.11.F1,1.340727
247.20.F1,-0.27641654
247.4.F1,-0.19339466
247.X.F1,-0.38382265
257.1.F1,0.51267624
257.10.F1,-0.017944872
257.17.F1,-0.15799573
