sequenceID,llda
1.1.F2,1.0272181
1.11.F2,-0.38601628
1.15.F2,-0.23660353
1.6.F2,-0.111197025
1.9.F2,-0.019029588
106.11.F2,0.72585166
106.17.F2,1.338178
106.5.F2,0.25246885
106.6.F2,-1.2494648
106.9.F2,-1.0969297
109.2.F2,0.087666124
109.8.F2,-0.9063444
11.1.F2,1.3020134
11.4.F2,-0.16050026
12.1.F2,-0.35706756
12.11.F2,0.08182278
12.17.F2,0.9831476
12.2.F2,-0.7118975
12.6.F2,-0.47579643
12.X.F2,-0.586892
128.12.F2,0.006635815
128.17.F2,0.3447288
128.2.F2,-1.1475682
128.3.F2,0.25323924
128.6.F2,-0.9994674
138.1.F2,-0.37909374
139.3.F2,-1.3024842
139.4.F2,-0.6635531
139.7.F2,0.78957236
145.1.F2,-0.7824975
145.17.F2,-0.15288106
145.19.F2,-1.6260173
145.2.F2,-0.57750154
145.3.F2,0.40441528
145.4.F2,-1.0707073
145.6.F2,-0.5895828
145.7.F2,-0.58664143
149.1.F2,-0.53399384
149.11.F2,0.009707302
149.2.F2,-0.6465341
149.6.F2,-1.4417572
153.11.F2,-0.3438972
153.17.F2,-0.022076458
153.18.F2,-0.69174814
153.2.F2,-0.5667095
153.4.F2,0.09774968
153.7.F2,-0.27842376
162.1.F2,-0.6775255
162.11.F2,-0.19202462
162.17.F2,-0.4223003
162.19.F2,-0.778931
162.22.F2,-1.476485
162.3.F2,-0.14495024
162.5.F2,-0.6760521
162.7.F2,-0.17069271
162.8.F2,-1.5318693
17.1.F2,-0.9603375
17.11.F2,-0.95579684
172.1.F2,-0.7710004
172.17.F2,-0.83686304
172.3.F2,-0.47299194
172.4.F2,-1.3604295
173.11.F2,-0.53589153
173.15.F2,-0.6697582
173.16.F2,-0.645877
173.19.F2,-0.91667986
173.4.F2,-0.95987546
173.8.F2,0.15552732
188.1.F2,-0.17994729
188.2.F2,-0.22577593
188.3.F2,1.1295793
188.6.F2,0.19604954
188.9.F2,-0.45753404
189.1.F2,-0.1825749
189.11.F2,0.015007824
189.15.F2,-0.30634293
189.17.F2,1.1255178
189.18.F2,-0.9443399
189.2.F2,-0.42329434
189.20.F2,0.0577462
