sequenceID,llda
1.1.F2,0.73052835
1.11.F2,0.73052835
1.15.F2,0.73052835
1.6.F2,0.73052835
1.9.F2,0.73052835
106.11.F2,0.73052835
106.17.F2,0.73052835
106.5.F2,0.73052835
106.6.F2,0.73052835
106.9.F2,0.73052835
109.2.F2,0.73052835
109.8.F2,0.73052835
11.1.F2,0.73052835
11.4.F2,0.73052835
12.1.F2,0.73052835
12.11.F2,0.73052835
12.17.F2,0.73052835
12.2.F2,0.73052835
12.6.F2,0.73052835
12.X.F2,0.73052835
128.12.F2,0.73052835
128.17.F2,0.73052835
128.2.F2,0.73052835
128.3.F2,0.73052835
128.6.F2,0.73052835
138.1.F2,0.73052835
139.3.F2,0.73052835
139.4.F2,0.73052835
139.7.F2,0.73052835
145.1.F2,0.73052835
145.17.F2,0.73052835
145.19.F2,0.73052835
145.2.F2,0.73052835
145.3.F2,0.73052835
145.4.F2,0.73052835
145.6.F2,0.73052835
145.7.F2,0.73052835
149.1.F2,0.73052835
149.11.F2,0.73052835
149.2.F2,0.73052835
149.6.F2,0.73052835
153.11.F2,0.73052835
153.17.F2,0.73052835
153.18.F2,0.73052835
153.2.F2,0.73052835
153.4.F2,0.73052835
153.7.F2,0.73052835
162.1.F2,0.73052835
162.11.F2,0.73052835
162.17.F2,0.73052835
162.19.F2,0.73052835
162.22.F2,0.73052835
162.3.F2,0.73052835
162.5.F2,0.73052835
162.7.F2,0.73052835
162.8.F2,0.73052835
17.1.F2,0.73052835
17.11.F2,0.73052835
172.1.F2,0.73052835
172.17.F2,0.73052835
172.3.F2,0.73052835
172.4.F2,0.73052835
173.11.F2,0.73052835
173.15.F2,0.73052835
173.16.F2,0.73052835
173.19.F2,0.73052835
173.4.F2,0.73052835
173.8.F2,0.73052835
188.1.F2,0.73052835
188.2.F2,0.73052835
188.3.F2,0.73052835
188.6.F2,0.73052835
188.9.F2,0.73052835
189.1.F2,0.73052835
189.11.F2,0.73052835
189.15.F2,0.73052835
189.17.F2,0.73052835
189.18.F2,0.73052835
189.2.F2,0.73052835
189.20.F2,0.73052835
