sequenceID,llda
1.1.F1,0.0010056065
1.11.F1,0.0010056065
1.15.F1,0.0010056065
1.6.F1,0.0010056065
1.9.F1,0.0010056065
106.11.F1,0.0010056065
106.17.F1,0.0010056065
106.5.F1,0.0010056065
106.6.F1,0.0010056065
106.9.F1,0.0010056065
109.2.F1,0.0010056065
109.8.F1,0.0010056065
11.1.F1,0.0010056065
11.4.F1,0.0010056065
12.1.F1,0.0010056065
12.11.F1,0.0010056065
12.17.F1,0.0010056065
12.2.F1,0.0010056065
12.6.F1,0.0010056065
12.X.F1,0.0010056065
128.12.F1,0.0010056065
128.17.F1,0.0010056065
128.2.F1,0.0010056065
128.3.F1,0.0010056065
128.6.F1,0.0010056065
138.1.F1,0.0010056065
139.3.F1,0.0010056065
139.4.F1,0.0010056065
139.7.F1,0.0010056065
145.1.F1,0.0010056065
145.17.F1,0.0010056065
145.19.F1,0.0010056065
145.2.F1,0.0010056065
145.3.F1,0.0010056065
145.4.F1,0.0010056065
145.6.F1,0.0010056065
145.7.F1,0.0010056065
149.1.F1,0.0010056065
149.11.F1,0.0010056065
149.2.F1,0.0010056065
149.6.F1,0.0010056065
153.11.F1,0.0010056065
153.17.F1,0.0010056065
153.18.F1,0.0010056065
153.2.F1,0.0010056065
153.4.F1,0.0010056065
153.7.F1,0.0010056065
162.1.F1,0.0010056065
162.11.F1,0.0010056065
162.17.F1,0.0010056065
162.19.F1,0.0010056065
162.22.F1,0.0010056065
162.3.F1,0.0010056065
162.5.F1,0.0010056065
162.7.F1,0.0010056065
162.8.F1,0.0010056065
17.1.F1,0.0010056065
17.11.F1,0.0010056065
172.1.F1,0.0010056065
172.17.F1,0.0010056065
172.3.F1,0.0010056065
172.4.F1,0.0010056065
173.11.F1,0.0010056065
173.15.F1,0.0010056065
173.16.F1,0.0010056065
173.19.F1,0.0010056065
173.4.F1,0.0010056065
173.8.F1,0.0010056065
188.1.F1,0.0010056065
188.2.F1,0.0010056065
188.3.F1,0.0010056065
188.6.F1,0.0010056065
188.9.F1,0.0010056065
189.1.F1,0.0010056065
189.11.F1,0.0010056065
189.15.F1,0.0010056065
189.17.F1,0.0010056065
189.18.F1,0.0010056065
189.2.F1,0.0010056065
189.20.F1,0.0010056065
189.3.F1,0.0010056065
189.5.F1,0.0010056065
189.X.F1,0.0010056065
2.1.F1,0.0010056065
2.19.F1,0.0010056065
20003.2.F1,0.0010056065
20005.2.F1,0.0010056065
20005.3.F1,0.0010056065
20033.11.F1,0.0010056065
20052.3.F1,0.0010056065
20082.22.F1,0.0010056065
20090.20.F1,0.0010056065
20092.19.F1,0.0010056065
20105.22.F1,0.0010056065
20108.20.F1,0.0010056065
20109.20.F1,0.0010056065
20118.2.F1,0.0010056065
20119.2.F1,0.0010056065
20121.14.F1,0.0010056065
20121.7.F1,0.0010056065
20124.1.F1,0.0010056065
20124.16.F1,0.0010056065
20124.2.F1,0.0010056065
20124.3.F1,0.0010056065
20129.20.F1,0.0010056065
20133.X.F1,0.0010056065
20134.X.F1,0.0010056065
20135.14.F1,0.0010056065
20136.17.F1,0.0010056065
20138.1.F1,0.0010056065
20139.12.F1,0.0010056065
20139.16.F1,0.0010056065
20139.17.F1,0.0010056065
20139.3.F1,0.0010056065
20139.4.F1,0.0010056065
20139.5.F1,0.0010056065
20140.14.F1,0.0010056065
20140.15.F1,0.0010056065
20141.12.F1,0.0010056065
20141.14.F1,0.0010056065
20141.5.F1,0.0010056065
20142.18.F1,0.0010056065
20142.22.F1,0.0010056065
20143.X.F1,0.0010056065
20144.14.F1,0.0010056065
20144.9.F1,0.0010056065
20145.1.F1,0.0010056065
20145.10.F1,0.0010056065
20145.12.F1,0.0010056065
20145.14.F1,0.0010056065
20145.4.F1,0.0010056065
20145.8.F1,0.0010056065
20145.9.F1,0.0010056065
20145.X.F1,0.0010056065
20146.17.F1,0.0010056065
20146.4.F1,0.0010056065
20148.1.F1,0.0010056065
20151.14.F1,0.0010056065
20151.17.F1,0.0010056065
20154.4.F1,0.0010056065
20154.9.F1,0.0010056065
20157.11.F1,0.0010056065
20158.1.F1,0.0010056065
20158.9.F1,0.0010056065
20159.1.F1,0.0010056065
20159.14.F1,0.0010056065
20159.15.F1,0.0010056065
20159.3.F1,0.0010056065
20159.4.F1,0.0010056065
20159.9.F1,0.0010056065
20160.14.F1,0.0010056065
20160.17.F1,0.0010056065
20160.4.F1,0.0010056065
20160.5.F1,0.0010056065
20161.1.F1,0.0010056065
20161.12.F1,0.0010056065
20161.22.F1,0.0010056065
20162.12.F1,0.0010056065
20162.17.F1,0.0010056065
20162.7.F1,0.0010056065
20163.1.F1,0.0010056065
20163.7.F1,0.0010056065
20163.9.F1,0.0010056065
20164.1.F1,0.0010056065
20164.14.F1,0.0010056065
20164.4.F1,0.0010056065
20165.15.F1,0.0010056065
20165.22.F1,0.0010056065
20165.4.F1,0.0010056065
20166.12.F1,0.0010056065
20166.17.F1,0.0010056065
20166.4.F1,0.0010056065
20167.22.F1,0.0010056065
20167.4.F1,0.0010056065
20168.11.F1,0.0010056065
20168.16.F1,0.0010056065
20168.17.F1,0.0010056065
20168.19.F1,0.0010056065
20168.4.F1,0.0010056065
20169.10.F1,0.0010056065
20169.14.F1,0.0010056065
20169.9.F1,0.0010056065
20170.17.F1,0.0010056065
20171.12.F1,0.0010056065
20171.16.F1,0.0010056065
20171.17.F1,0.0010056065
20172.20.F1,0.0010056065
20172.3.F1,0.0010056065
20173.19.F1,0.0010056065
20177.20.F1,0.0010056065
20178.20.F1,0.0010056065
20183.20.F1,0.0010056065
20184.22.F1,0.0010056065
20186.22.F1,0.0010056065
204.2.F1,0.0010056065
207.10.F1,0.0010056065
207.12.F1,0.0010056065
207.15.F1,0.0010056065
207.17.F1,0.0010056065
207.18.F1,0.0010056065
207.4.F1,0.0010056065
207.5.F1,0.0010056065
217.17.F1,0.0010056065
219.2.F1,0.0010056065
219.5.F1,0.0010056065
220.11.F1,0.0010056065
220.17.F1,0.0010056065
220.19.F1,0.0010056065
220.2.F1,0.0010056065
220.20.F1,0.0010056065
220.7.F1,0.0010056065
226.1.F1,0.0010056065
227.1.F1,0.0010056065
227.2.F1,0.0010056065
227.4.F1,0.0010056065
247.1.F1,0.0010056065
247.11.F1,0.0010056065
247.20.F1,0.0010056065
247.4.F1,0.0010056065
247.X.F1,0.0010056065
257.1.F1,0.0010056065
257.10.F1,0.0010056065
257.17.F1,0.0010056065
26.11.F1,0.0010056065
26.17.F1,0.0010056065
26.4.F1,0.0010056065
26.8.F1,0.0010056065
268.3.F1,0.0010056065
270.11.F1,0.0010056065
273.17.F1,0.0010056065
273.6.F1,0.0010056065
275.1.F1,0.0010056065
275.2.F1,0.0010056065
294.1.F1,0.0010056065
30001.3.F1,0.0010056065
30001.8.F1,0.0010056065
30011.11.F1,0.0010056065
30011.13.F1,0.0010056065
30011.15.F1,0.0010056065
30011.2.F1,0.0010056065
30011.22.F1,0.0010056065
30011.7.F1,0.0010056065
30011.8.F1,0.0010056065
30016.6.F1,0.0010056065
30020.4.F1,0.0010056065
30022.12.F1,0.0010056065
30022.17.F1,0.0010056065
30022.9.F1,0.0010056065
30023.17.F1,0.0010056065
30023.9.F1,0.0010056065
30024.17.F1,0.0010056065
30024.4.F1,0.0010056065
30024.6.F1,0.0010056065
311.1.F1,0.0010056065
311.11.F1,0.0010056065
311.15.F1,0.0010056065
