sequenceID,llda
1.1.F1,-0.27075768
1.11.F1,0.0025048181
1.15.F1,-0.72317225
1.6.F1,-0.15842345
1.9.F1,-0.12566325
106.11.F1,0.82657105
106.17.F1,1.3736047
106.5.F1,-1.0938387
106.6.F1,-1.2322166
106.9.F1,-1.1380059
109.2.F1,-0.8617108
109.8.F1,-0.9489721
11.1.F1,0.023075126
11.4.F1,-0.68770856
12.1.F1,-1.2362033
12.11.F1,0.90348744
12.17.F1,0.57652515
12.2.F1,-0.31246242
12.6.F1,-0.91982096
12.X.F1,-0.3318547
128.12.F1,-0.89331406
128.17.F1,1.1182995
128.2.F1,-0.7502225
128.3.F1,-0.44451803
128.6.F1,-0.74662215
138.1.F1,-0.5682384
139.3.F1,-1.034814
139.4.F1,-1.3094195
139.7.F1,0.49474654
145.1.F1,-0.8211905
145.17.F1,0.20334935
145.19.F1,-1.161566
145.2.F1,-0.9040612
145.3.F1,-0.24392381
145.4.F1,-0.9891594
145.6.F1,-0.16406322
145.7.F1,-0.52178484
149.1.F1,-1.3544096
149.11.F1,-0.40035117
149.2.F1,-1.3122416
149.6.F1,-0.32776988
153.11.F1,-0.96116054
153.17.F1,-1.0781581
153.18.F1,-1.2845619
153.2.F1,-0.8613903
153.4.F1,-0.93703187
153.7.F1,-1.4410454
162.1.F1,-1.1168373
162.11.F1,-0.29631215
162.17.F1,0.052267037
162.19.F1,-0.80412406
162.22.F1,-1.3455575
162.3.F1,-0.31530744
162.5.F1,-0.8137094
162.7.F1,-0.81194705
162.8.F1,-0.84352976
17.1.F1,-0.8081954
17.11.F1,-0.49799475
172.1.F1,-1.2171016
172.17.F1,-1.0084009
172.3.F1,-0.86276317
172.4.F1,-0.9931585
173.11.F1,-0.5615376
173.15.F1,-0.55503356
173.16.F1,-0.72910774
173.19.F1,-1.2788793
173.4.F1,-1.2636065
173.8.F1,-0.9405085
188.1.F1,-0.23161149
188.2.F1,-0.25906917
188.3.F1,0.30262965
188.6.F1,-0.67482316
188.9.F1,-0.17179367
189.1.F1,-1.1519412
189.11.F1,0.74577945
189.15.F1,-0.7466722
189.17.F1,0.6852706
189.18.F1,-0.8212348
189.2.F1,-1.0049336
189.20.F1,-0.36456355
189.3.F1,-0.88215667
189.5.F1,-0.65976566
189.X.F1,-0.90545195
2.1.F1,1.5448326
2.19.F1,-0.5225864
20003.2.F1,2.4089296
20005.2.F1,2.6818614
20005.3.F1,2.384989
20033.11.F1,1.3934897
20052.3.F1,1.2495692
20082.22.F1,3.3238974
20090.20.F1,3.9574542
20092.19.F1,4.1202826
20105.22.F1,3.5588284
20108.20.F1,3.7771873
20109.20.F1,3.7994184
20118.2.F1,2.6038342
20119.2.F1,2.585021
20121.14.F1,1.460922
20121.7.F1,0.74057823
20124.1.F1,2.1322534
20124.16.F1,1.3566978
20124.2.F1,1.8601818
20124.3.F1,2.415985
20129.20.F1,2.317356
20133.X.F1,0.49537042
20134.X.F1,1.8079997
20135.14.F1,-0.059105076
20136.17.F1,0.44905838
20138.1.F1,0.94598883
20139.12.F1,-0.45201173
20139.16.F1,0.40499142
20139.17.F1,2.781215
20139.3.F1,2.1221695
20139.4.F1,0.31738025
20139.5.F1,-0.27355275
20140.14.F1,-0.038930334
20140.15.F1,-0.1754905
20141.12.F1,-0.38536397
20141.14.F1,0.36099252
20141.5.F1,-0.39153123
20142.18.F1,0.084839724
20142.22.F1,-0.32404318
20143.X.F1,1.24085
20144.14.F1,-0.045271672
20144.9.F1,-0.4893779
20145.1.F1,-0.49618042
20145.10.F1,-1.0123571
20145.12.F1,-0.85955495
20145.14.F1,-0.5409453
20145.4.F1,-0.48467302
20145.8.F1,-0.8413208
20145.9.F1,3.4786015
20145.X.F1,0.28923717
20146.17.F1,2.530695
20146.4.F1,-0.50660276
20148.1.F1,2.6629133
20151.14.F1,0.10649183
20151.17.F1,2.1155753
20154.4.F1,2.2827032
20154.9.F1,0.9912707
20157.11.F1,1.703005
20158.1.F1,-0.06603513
20158.9.F1,-0.26781884
20159.1.F1,1.0564228
20159.14.F1,-0.68747383
20159.15.F1,0.76500666
