sequenceID,llda
1.1.F2,1.6058999
1.11.F2,-0.083249435
1.15.F2,-1.0891709
1.6.F2,-0.21246584
1.9.F2,-0.14578347
106.11.F2,1.4640489
106.17.F2,0.8336227
106.5.F2,0.6230503
106.6.F2,-0.522774
106.9.F2,-1.7010158
109.2.F2,0.27971333
109.8.F2,-1.078215
11.1.F2,1.7086885
11.4.F2,-0.39127564
12.1.F2,0.024847042
12.11.F2,0.7199501
12.17.F2,0.70975983
12.2.F2,-0.61268353
12.6.F2,-0.36289144
12.X.F2,-0.128127
128.12.F2,-0.045909185
128.17.F2,0.73294175
128.2.F2,-0.92986363
128.3.F2,0.39199603
128.6.F2,-2.0244768
138.1.F2,-0.19559485
139.3.F2,-1.4436895
139.4.F2,-1.3758807
139.7.F2,0.4044774
145.1.F2,-0.3482238
145.17.F2,-0.15796156
145.19.F2,-2.6387107
145.2.F2,-0.6859752
145.3.F2,-0.1427931
145.4.F2,-1.5458863
145.6.F2,-0.87719244
145.7.F2,-1.675075
149.1.F2,-0.1149236
149.11.F2,0.05979362
149.2.F2,-0.8935425
149.6.F2,-2.8267193
153.11.F2,-0.2309918
153.17.F2,0.10825336
153.18.F2,-1.4605606
153.2.F2,0.529196
153.4.F2,-0.2646497
153.7.F2,0.052922327
162.1.F2,-0.1348228
162.11.F2,0.16626126
162.17.F2,0.018302813
162.19.F2,-1.1602038
162.22.F2,-1.9013501
162.3.F2,-0.30699623
162.5.F2,-0.38211828
162.7.F2,-0.13868667
162.8.F2,-2.183147
17.1.F2,-1.4569668
17.11.F2,-1.2127541
172.1.F2,-0.4214946
172.17.F2,-1.066747
172.3.F2,-0.69268066
172.4.F2,-1.2248249
173.11.F2,-0.323602
173.15.F2,-1.0912805
173.16.F2,-1.0953357
173.19.F2,-1.4469779
173.4.F2,-1.0994582
173.8.F2,0.23272578
188.1.F2,0.12251662
188.2.F2,0.2544212
188.3.F2,0.6212622
188.6.F2,-0.14426543
188.9.F2,-2.0005414
189.1.F2,0.501263
189.11.F2,0.5807123
189.15.F2,-0.3625661
189.17.F2,1.4612589
189.18.F2,-1.1469215
189.2.F2,-0.030547295
189.20.F2,-0.06964755
189.3.F2,-0.46727931
189.5.F2,-1.2443924
189.X.F2,-1.2870529
2.1.F2,0.42372113
2.19.F2,-0.45536
20003.2.F2,2.7520213
20005.2.F2,1.411867
20005.3.F2,3.1920092
20033.11.F2,3.0582993
20052.3.F2,2.1371822
20082.22.F2,3.1175218
20090.20.F2,2.9719782
20092.19.F2,6.095948
20105.22.F2,3.9308367
20108.20.F2,3.141971
20109.20.F2,2.7938313
20118.2.F2,2.9259417
20119.2.F2,2.6852064
20121.14.F2,0.85417485
20121.7.F2,3.0062726
20124.1.F2,3.8630142
20124.16.F2,4.284894
20124.2.F2,3.6522532
20124.3.F2,3.2852602
20129.20.F2,2.0163808
20133.X.F2,1.183495
20134.X.F2,1.4351289
20135.14.F2,1.7870066
20136.17.F2,1.8741219
20138.1.F2,5.0497913
20139.12.F2,1.5172493
20139.16.F2,1.8404757
20139.17.F2,2.4754293
20139.3.F2,0.6613494
20139.4.F2,0.3117653
20139.5.F2,1.8122271
20140.14.F2,0.16871156
20140.15.F2,0.6618607
20141.12.F2,-0.046419356
20141.14.F2,1.3095834
20141.5.F2,1.1602336
20142.18.F2,4.3093266
20142.22.F2,0.37905818
20143.X.F2,1.722628
20144.14.F2,1.5952554
20144.9.F2,0.4435788
20145.1.F2,0.37144798
20145.10.F2,-0.019599903
20145.12.F2,0.022166971
20145.14.F2,-0.09991814
20145.4.F2,0.5696084
20145.8.F2,0.52700114
20145.9.F2,0.049255494
20145.X.F2,1.072659
20146.17.F2,2.5537753
20146.4.F2,-0.09936768
20148.1.F2,-0.42094937
20151.14.F2,0.6143336
20151.17.F2,2.1619916
20154.4.F2,0.17408226
20154.9.F2,3.3642645
20157.11.F2,2.343305
20158.1.F2,2.1759834
20158.9.F2,-0.19915004
20159.1.F2,1.3356206
20159.14.F2,0.67289793
20159.15.F2,2.0766006
20159.3.F2,1.5944685
20159.4.F2,2.0251338
20159.9.F2,-0.4599998
20160.14.F2,0.22187959
20160.17.F2,3.8712409
20160.4.F2,0.6199323
20160.5.F2,1.9587045
20161.1.F2,0.46362025
20161.12.F2,1.5535117
20161.22.F2,2.0247455
20162.12.F2,-0.20956291
20162.17.F2,2.7266734
20162.7.F2,2.733041
20163.1.F2,0.83087516
20163.7.F2,-0.3173735
20163.9.F2,0.20160578
20164.1.F2,0.19560401
20164.14.F2,0.06425086
20164.4.F2,1.4847271
20165.15.F2,2.9340186
20165.22.F2,0.99108255
20165.4.F2,2.3309484
20166.12.F2,-0.34671092
20166.17.F2,2.2482882
20166.4.F2,0.6252575
20167.22.F2,0.9116698
20167.4.F2,-0.8110993
20168.11.F2,0.048838247
20168.16.F2,0.20472308
20168.17.F2,1.5241783
20168.19.F2,2.6980884
20168.4.F2,0.67739666
20169.10.F2,0.298687
20169.14.F2,0.42415872
20169.9.F2,2.512573
20170.17.F2,0.036062714
20171.12.F2,-0.15618165
20171.16.F2,-0.99945116
20171.17.F2,-0.772372
20172.20.F2,0.52896214
20172.3.F2,1.973252
20173.19.F2,-0.45033908
20177.20.F2,1.7816517
20178.20.F2,2.6653385
20183.20.F2,2.2883198
20184.22.F2,1.5787591
20186.22.F2,1.9481429
204.2.F2,-0.28627467
207.10.F2,0.11940229
207.12.F2,-0.69848883
207.15.F2,-0.9925127
207.17.F2,-0.13035399
207.18.F2,-0.9739976
207.4.F2,-1.1454618
207.5.F2,-0.109022185
217.17.F2,-1.5259
219.2.F2,-1.2942815
219.5.F2,-1.1539445
220.11.F2,0.2021553
220.17.F2,-0.5645373
220.19.F2,-2.6224737
220.2.F2,-0.35303032
220.20.F2,-1.3557131
