sequenceID,llda
1.1.F1,1.4832551
1.11.F1,0.14651006
1.15.F1,-0.5324383
1.6.F1,-0.17694035
1.9.F1,0.1489656
106.11.F1,-0.14806595
106.17.F1,0.8340492
106.5.F1,-1.1658858
106.6.F1,-1.0677934
106.9.F1,-1.1691937
109.2.F1,-1.3917975
109.8.F1,-1.2106491
11.1.F1,2.2407372
11.4.F1,0.063400805
12.1.F1,-0.65867805
12.11.F1,1.5586934
12.17.F1,-0.06760533
12.2.F1,-0.11600189
12.6.F1,-1.2326946
12.X.F1,-0.22465536
128.12.F1,-1.235613
128.17.F1,1.267298
128.2.F1,-1.9909886
128.3.F1,0.17132157
128.6.F1,-1.2569641
138.1.F1,-0.8727324
139.3.F1,-1.1703961
139.4.F1,-2.5199537
139.7.F1,0.2447229
145.1.F1,-0.79806554
145.17.F1,-0.024296284
145.19.F1,-2.737251
145.2.F1,-1.095068
145.3.F1,-0.22772065
145.4.F1,-1.4570131
145.6.F1,0.10685619
145.7.F1,-0.7408527
149.1.F1,-1.7934277
149.11.F1,-0.4799757
149.2.F1,-1.3597685
149.6.F1,-0.96067965
153.11.F1,0.2671805
153.17.F1,-0.1439791
153.18.F1,-2.0237985
153.2.F1,-0.18045223
153.4.F1,0.006178044
153.7.F1,-0.5696752
162.1.F1,-1.2344418
162.11.F1,0.12249457
162.17.F1,-0.07105921
162.19.F1,-1.0590916
162.22.F1,-2.1099327
162.3.F1,0.16309711
162.5.F1,-0.5382113
162.7.F1,-0.80621
162.8.F1,-0.91833687
17.1.F1,-1.4435855
17.11.F1,-0.6814888
172.1.F1,-1.1157138
172.17.F1,-1.6257995
172.3.F1,-0.51534146
172.4.F1,-2.451361
173.11.F1,-0.61454725
173.15.F1,-0.6071377
173.16.F1,-1.7933106
173.19.F1,-0.7663021
173.4.F1,-0.556328
173.8.F1,-0.5897394
188.1.F1,-0.037576683
188.2.F1,0.4711819
188.3.F1,-0.21689689
188.6.F1,-0.013445385
188.9.F1,-1.2889016
189.1.F1,-1.1499972
189.11.F1,1.0967332
189.15.F1,-0.29954833
189.17.F1,0.8946749
189.18.F1,-1.5897989
189.2.F1,-1.4291081
189.20.F1,-0.06856195
189.3.F1,-0.7807446
189.5.F1,-1.6928972
189.X.F1,-1.2071767
2.1.F1,0.2927662
