sequenceID,llda
1.1.F1,1.0169683
1.11.F1,-0.10316734
1.15.F1,-1.0642716
1.6.F1,-0.3621767
1.9.F1,0.42913198
106.11.F1,0.8188762
106.17.F1,0.69182485
106.5.F1,-2.014371
106.6.F1,-1.1604462
106.9.F1,-1.3882722
109.2.F1,-0.935665
109.8.F1,-1.1385691
11.1.F1,1.436187
11.4.F1,-0.27997488
12.1.F1,-1.1103121
12.11.F1,0.7897759
12.17.F1,0.40985873
12.2.F1,-0.25924608
12.6.F1,-1.2267866
12.X.F1,-0.82016855
128.12.F1,-1.0011922
128.17.F1,0.9507025
128.2.F1,-2.0136592
128.3.F1,-0.19535688
128.6.F1,-1.2830658
138.1.F1,-0.564094
139.3.F1,-1.3698697
139.4.F1,-2.2993777
139.7.F1,0.21033874
145.1.F1,-1.1959083
145.17.F1,0.13107029
145.19.F1,-2.6809807
145.2.F1,-0.9148212
145.3.F1,-0.11137714
145.4.F1,-1.9363872
145.6.F1,-0.5126742
145.7.F1,-0.9948005
149.1.F1,-2.1888683
149.11.F1,-0.31082514
149.2.F1,-1.2103152
149.6.F1,-1.05268
153.11.F1,0.4030561
153.17.F1,-0.40138304
153.18.F1,-2.3502991
153.2.F1,-0.16781569
153.4.F1,-0.5078942
153.7.F1,-0.8320578
162.1.F1,-1.372103
162.11.F1,0.21900183
162.17.F1,-0.18178797
162.19.F1,-1.2889783
162.22.F1,-2.0698457
162.3.F1,-0.16871099
162.5.F1,-0.05192651
162.7.F1,-1.3828484
162.8.F1,-0.5436724
17.1.F1,-1.4187021
17.11.F1,-0.72954273
172.1.F1,-0.8937776
172.17.F1,-1.4518389
172.3.F1,-1.0737978
172.4.F1,-2.5841372
173.11.F1,-0.98793614
173.15.F1,-1.043083
173.16.F1,-1.5378637
173.19.F1,-0.576469
173.4.F1,-0.26143792
173.8.F1,-1.2118428
188.1.F1,0.11544604
188.2.F1,0.293003
188.3.F1,-0.039516963
188.6.F1,-0.10413992
188.9.F1,-1.1269009
189.1.F1,-1.119777
189.11.F1,1.0050417
189.15.F1,-0.38901326
189.17.F1,0.96983516
189.18.F1,-1.7443135
189.2.F1,-1.4313023
189.20.F1,-0.40438414
189.3.F1,-1.0324428
189.5.F1,-1.3947266
189.X.F1,-1.3384736
2.1.F1,-0.1764741
2.19.F1,-1.2239718
20003.2.F1,3.2836614
20005.2.F1,3.0492966
20005.3.F1,0.49757084
20033.11.F1,1.7403374
20052.3.F1,-0.040539525
20082.22.F1,3.0050137
20090.20.F1,2.544001
20092.19.F1,3.735725
20105.22.F1,2.9399545
20108.20.F1,2.5352736
20109.20.F1,2.4147885
20118.2.F1,2.8076627
20119.2.F1,2.2396853
20121.14.F1,4.1426888
20121.7.F1,-1.1509945
20124.1.F1,5.1196804
20124.16.F1,4.4465423
20124.2.F1,3.27509
20124.3.F1,4.450054
20129.20.F1,1.5657415
20133.X.F1,-0.3044717
20134.X.F1,-0.9821817
20135.14.F1,-0.048784148
20136.17.F1,-0.7540428
20138.1.F1,-1.0217612
20139.12.F1,-1.110304
20139.16.F1,-0.97977006
20139.17.F1,3.4273548
20139.3.F1,1.1581407
20139.4.F1,1.7753294
20139.5.F1,-0.9316586
20140.14.F1,-0.20292461
20140.15.F1,-0.9743698
20141.12.F1,-0.9149035
20141.14.F1,-0.5441905
20141.5.F1,-0.86910367
20142.18.F1,1.336129
20142.22.F1,-0.44164512
20143.X.F1,0.59476507
20144.14.F1,-0.63370776
20144.9.F1,-0.73846626
20145.1.F1,-0.6885419
20145.10.F1,-1.292212
20145.12.F1,-1.224448
20145.14.F1,-0.41874543
20145.4.F1,-0.28459823
20145.8.F1,-1.0979805
20145.9.F1,4.938677
20145.X.F1,-0.0069259373
20146.17.F1,2.6982994
20146.4.F1,-1.0238631
20148.1.F1,0.22357163
20151.14.F1,-0.049333405
20151.17.F1,2.982875
20154.4.F1,3.3659072
20154.9.F1,1.3800261
20157.11.F1,2.39516
20158.1.F1,-0.840576
20158.9.F1,-0.29136875
20159.1.F1,0.290895
20159.14.F1,-0.8232374
20159.15.F1,0.594074
20159.3.F1,0.22549783
20159.4.F1,-0.31085312
20159.9.F1,4.387018
20160.14.F1,-0.28635734
20160.17.F1,3.421746
20160.4.F1,1.2944753
20160.5.F1,-0.5563351
20161.1.F1,0.44803825
20161.12.F1,-1.3127751
20161.22.F1,0.07087842
20162.12.F1,-0.5172951
20162.17.F1,3.3752098
20162.7.F1,0.07582113
20163.1.F1,-0.4154878
20163.7.F1,-0.69725883
20163.9.F1,-0.69508284
20164.1.F1,-0.61452734
20164.14.F1,0.0652238
20164.4.F1,-0.1783842
20165.15.F1,1.9078382
20165.22.F1,1.330688
20165.4.F1,-1.7445157
20166.12.F1,-0.9693683
20166.17.F1,1.9532793
20166.4.F1,0.14909951
20167.22.F1,-0.29300553
20167.4.F1,-0.31046185
20168.11.F1,-1.1664841
20168.16.F1,-1.5805559
20168.17.F1,3.191355
20168.19.F1,-0.65272444
20168.4.F1,-0.29450107
20169.10.F1,-0.904691
20169.14.F1,1.3434045
20169.9.F1,1.0482485
20170.17.F1,-1.3884473
20171.12.F1,-1.1148944
20171.16.F1,-0.9154187
20171.17.F1,-0.9168718
20172.20.F1,1.8238915
20172.3.F1,0.3032339
20173.19.F1,-1.1961434
20177.20.F1,1.1083877
20178.20.F1,1.8148794
20183.20.F1,1.4528494
20184.22.F1,1.483047
20186.22.F1,1.345609
204.2.F1,-0.20319667
207.10.F1,-0.5878294
207.12.F1,-0.30875117
207.15.F1,-1.5002655
207.17.F1,-0.5463169
207.18.F1,-0.4229696
207.4.F1,-0.1569416
207.5.F1,-0.6121489
217.17.F1,-1.267376
219.2.F1,-1.4172738
219.5.F1,-1.9875987
220.11.F1,0.068889074
220.17.F1,0.18884423
220.19.F1,-1.4175903
220.2.F1,-0.9618743
220.20.F1,-1.0608282
220.7.F1,-1.984133
226.1.F1,-0.26679826
227.1.F1,-1.0552545
227.2.F1,-2.642069
227.4.F1,-1.1358341
247.1.F1,-0.91200465
247.11.F1,0.90603554
247.20.F1,-0.6726314
247.4.F1,-0.37942338
247.X.F1,-0.9052981
257.1.F1,0.17861463
257.10.F1,-1.253489
257.17.F1,-0.15610999
26.11.F1,-0.7663516
26.17.F1,-0.6687617
26.4.F1,-1.9903071
26.8.F1,-2.0283446
268.3.F1,-0.27285174
270.11.F1,1.2423961
273.17.F1,0.0073067597
273.6.F1,0.06162454
275.1.F1,0.014952416
275.2.F1,-0.18922503
294.1.F1,-0.35857654
30001.3.F1,1.5540372
30001.8.F1,1.0492884
30011.11.F1,4.6091785
30011.13.F1,2.3629665
30011.15.F1,4.9918394
30011.2.F1,4.161643
30011.22.F1,2.9865608
30011.7.F1,3.815068
30011.8.F1,4.149897
30016.6.F1,4.273877
30020.4.F1,5.0524616
30022.12.F1,3.6732068
30022.17.F1,3.0192783
30022.9.F1,1.5863684
30023.17.F1,1.1256641
30023.9.F1,0.69203794
30024.17.F1,2.9640253
30024.4.F1,1.1653967
30024.6.F1,2.518026
311.1.F1,0.60068977
311.11.F1,-0.19709985
311.15.F1,-0.42701688
311.16.F1,-0.8731752
311.20.F1,-2.2237475
311.7.F1,0.76040936
314.1.F1,1.373671
314.5.F1,0.82256246
314.8.F1,-1.0671043
