sequenceID,llda
1.1.F2,1.1962003
1.11.F2,-0.31203592
1.15.F2,-0.17935692
1.6.F2,-0.24014692
1.9.F2,-0.093275055
106.11.F2,0.903435
106.17.F2,0.83898354
106.5.F2,0.27175945
106.6.F2,-0.91718704
106.9.F2,-0.962659
109.2.F2,-0.045074478
109.8.F2,-0.955353
11.1.F2,1.3577172
11.4.F2,-0.11141287
12.1.F2,-0.3415373
12.11.F2,0.35985857
12.17.F2,0.7189597
12.2.F2,-0.76826274
12.6.F2,-0.55291337
12.X.F2,-0.528045
128.12.F2,-0.18363057
128.17.F2,-0.016497776
128.2.F2,-1.0037726
128.3.F2,0.21267013
128.6.F2,-1.0229008
138.1.F2,-0.25942916
139.3.F2,-1.1829654
139.4.F2,-0.6170944
139.7.F2,0.3181882
145.1.F2,-0.39761227
145.17.F2,-0.35378486
145.19.F2,-1.3494359
145.2.F2,-0.67905277
145.3.F2,0.42529583
145.4.F2,-0.869695
145.6.F2,-0.55401325
145.7.F2,-0.6921772
149.1.F2,-0.575656
149.11.F2,0.040152982
149.2.F2,-0.8238923
149.6.F2,-1.4357331
153.11.F2,-0.3266009
153.17.F2,0.073516324
153.18.F2,-0.88912183
153.2.F2,-0.49569452
153.4.F2,0.01917316
153.7.F2,0.062231675
162.1.F2,-0.54581857
162.11.F2,-0.21176021
162.17.F2,-0.50849277
162.19.F2,-0.9119831
162.22.F2,-1.431723
162.3.F2,-0.2142614
162.5.F2,-0.43083113
162.7.F2,-0.26159853
162.8.F2,-1.4492108
17.1.F2,-1.0116854
17.11.F2,-1.1150072
172.1.F2,-0.8780025
172.17.F2,-0.97728276
172.3.F2,-0.4281482
172.4.F2,-0.9598449
173.11.F2,-0.64329547
173.15.F2,-0.86844456
173.16.F2,-0.8481438
173.19.F2,-1.1518716
173.4.F2,-0.89615947
173.8.F2,-0.1488543
188.1.F2,-0.27807224
188.2.F2,-0.336784
188.3.F2,1.0537401
188.6.F2,0.1488034
188.9.F2,-0.68371624
189.1.F2,0.070244625
189.11.F2,0.09415199
189.15.F2,-0.41069853
189.17.F2,0.73023874
189.18.F2,-0.8450254
189.2.F2,-0.37631094
189.20.F2,-0.14350234
189.3.F2,-0.6353036
189.5.F2,-0.70859945
189.X.F2,-0.7591799
2.1.F2,1.1722561
2.19.F2,0.17082803
20003.2.F2,3.6086967
20005.2.F2,2.8963115
20005.3.F2,3.2470117
20033.11.F2,2.3832185
20052.3.F2,2.3719199
20082.22.F2,3.1699712
20090.20.F2,3.1855829
20092.19.F2,3.483248
20105.22.F2,3.1166363
20108.20.F2,3.0174773
20109.20.F2,3.0691528
20118.2.F2,3.380768
20119.2.F2,2.8739
20121.14.F2,1.993096
20121.7.F2,2.563566
20124.1.F2,2.5608268
20124.16.F2,2.5393572
20124.2.F2,2.5111701
20124.3.F2,2.6538827
20129.20.F2,2.0795999
20133.X.F2,1.4384487
20134.X.F2,2.141451
20135.14.F2,0.767959
20136.17.F2,1.7799952
20138.1.F2,2.606846
20139.12.F2,1.8416642
20139.16.F2,2.1020768
20139.17.F2,2.4959197
20139.3.F2,1.643718
20139.4.F2,0.5158212
20139.5.F2,1.8703276
20140.14.F2,0.2598557
20140.15.F2,0.64680433
20141.12.F2,0.88888025
20141.14.F2,1.5615426
20141.5.F2,1.4626244
20142.18.F2,1.3981804
20142.22.F2,0.36425614
20143.X.F2,2.1532433
20144.14.F2,0.55241233
20144.9.F2,1.177015
20145.1.F2,0.5005784
20145.10.F2,0.9773717
20145.12.F2,0.8245981
20145.14.F2,-0.0021300167
20145.4.F2,0.38678747
20145.8.F2,0.9234096
20145.9.F2,1.2221819
20145.X.F2,1.2032515
20146.17.F2,1.8732803
20146.4.F2,0.21140818
20148.1.F2,1.6355144
20151.14.F2,1.0242406
20151.17.F2,1.7906145
20154.4.F2,1.3081985
20154.9.F2,1.9908148
20157.11.F2,1.7607826
20158.1.F2,1.1490219
20158.9.F2,0.3956607
20159.1.F2,1.66347
20159.14.F2,0.43110698
20159.15.F2,1.2790306
20159.3.F2,1.516385
20159.4.F2,0.97429883
20159.9.F2,1.229994
