sequenceID,llda
1.1.F1,1.334641
1.11.F1,0.32251802
1.15.F1,-0.565286
1.6.F1,-0.3439582
1.9.F1,0.39075455
106.11.F1,0.7130155
106.17.F1,0.99079376
106.5.F1,-1.7103871
106.6.F1,-1.1830734
106.9.F1,-1.3486903
109.2.F1,-0.89598006
109.8.F1,-1.0317695
11.1.F1,1.7405992
11.4.F1,-0.018621197
12.1.F1,-0.60010374
12.11.F1,1.1720399
12.17.F1,0.46613076
12.2.F1,-0.25073352
12.6.F1,-1.4281123
12.X.F1,-0.5974509
128.12.F1,-0.7485724
128.17.F1,1.331536
128.2.F1,-1.9926548
128.3.F1,0.12445253
128.6.F1,-0.9778168
138.1.F1,-0.3642254
139.3.F1,-1.2512547
139.4.F1,-2.4467857
139.7.F1,0.28475723
145.1.F1,-1.0721145
145.17.F1,0.12444317
145.19.F1,-2.9422755
145.2.F1,-0.8575302
145.3.F1,-0.2363778
145.4.F1,-1.6606535
145.6.F1,-0.386307
145.7.F1,-0.5791175
149.1.F1,-1.8629624
149.11.F1,-0.38692012
149.2.F1,-1.2486001
149.6.F1,-0.59403795
153.11.F1,0.6785268
153.17.F1,-0.3124876
153.18.F1,-2.3986266
153.2.F1,-0.023381088
153.4.F1,0.28050733
153.7.F1,-0.8760299
162.1.F1,-1.1733984
162.11.F1,0.41646755
162.17.F1,-0.02248342
162.19.F1,-1.0236027
162.22.F1,-2.104947
162.3.F1,0.19792652
162.5.F1,-0.16264758
162.7.F1,-1.1581151
162.8.F1,-0.24419457
17.1.F1,-1.2812474
17.11.F1,-0.4013093
172.1.F1,-0.82607514
172.17.F1,-1.5377686
172.3.F1,-1.1034921
172.4.F1,-2.7166405
173.11.F1,-0.68029886
173.15.F1,-0.7805031
173.16.F1,-1.5342495
173.19.F1,-0.5675737
173.4.F1,-0.29207474
173.8.F1,-0.847942
188.1.F1,0.09694636
188.2.F1,0.18536016
188.3.F1,-0.4182479
188.6.F1,0.21351334
188.9.F1,-1.0826237
189.1.F1,-0.91994256
189.11.F1,1.2683699
189.15.F1,-0.018923566
189.17.F1,0.8022793
189.18.F1,-1.5892814
189.2.F1,-1.4155087
189.20.F1,-0.21241927
189.3.F1,-0.9037543
189.5.F1,-1.309761
189.X.F1,-1.1216245
2.1.F1,0.3343092
2.19.F1,-0.9109718
20003.2.F1,3.4150548
20005.2.F1,3.7867792
20005.3.F1,1.0971816
20033.11.F1,2.2816403
20052.3.F1,0.41850632
20082.22.F1,3.4654658
20090.20.F1,3.0936184
20092.19.F1,4.697986
20105.22.F1,3.8770742
20108.20.F1,3.2012222
20109.20.F1,2.8436644
20118.2.F1,3.2472284
20119.2.F1,2.6091492
20121.14.F1,4.290113
20121.7.F1,-0.50845665
20124.1.F1,4.7137227
20124.16.F1,3.4440382
20124.2.F1,3.3128824
20124.3.F1,4.213824
20129.20.F1,1.5828044
