sequenceID,llda
1.1.F1,0.6499934
1.11.F1,-0.20417345
1.15.F1,-0.7933745
1.6.F1,-0.59342426
1.9.F1,-0.31376034
106.11.F1,1.3256503
106.17.F1,1.851894
106.5.F1,-1.2810532
106.6.F1,-1.0870914
106.9.F1,-1.0719045
109.2.F1,-0.9596907
109.8.F1,-1.0731968
11.1.F1,0.6960342
11.4.F1,-0.5594659
12.1.F1,-1.2142814
12.11.F1,1.4224426
12.17.F1,0.87206984
12.2.F1,-0.50865257
12.6.F1,-1.0596241
12.X.F1,-0.6557878
128.12.F1,-1.1069534
128.17.F1,1.5262735
128.2.F1,-0.53498685
128.3.F1,-0.91210437
128.6.F1,-0.88665044
138.1.F1,-0.8366617
139.3.F1,-1.1397656
139.4.F1,-1.376173
139.7.F1,0.745558
145.1.F1,-0.73556143
145.17.F1,0.26777002
145.19.F1,-1.0034183
145.2.F1,-1.033975
145.3.F1,-0.82240033
145.4.F1,-1.0079007
145.6.F1,-0.59017456
145.7.F1,-0.80495596
149.1.F1,-1.7066593
149.11.F1,-0.7587487
149.2.F1,-1.4208068
149.6.F1,-0.71602297
153.11.F1,-0.9213643
153.17.F1,-1.0323961
153.18.F1,-1.1927155
153.2.F1,-0.6425649
153.4.F1,-1.1257539
153.7.F1,-1.3081945
162.1.F1,-1.1472929
162.11.F1,-0.21851334
162.17.F1,0.29944184
162.19.F1,-1.116909
162.22.F1,-1.1828743
162.3.F1,-0.50574386
162.5.F1,-0.6259241
162.7.F1,-1.0004562
162.8.F1,-0.65621114
17.1.F1,-1.0786057
17.11.F1,-0.7519527
172.1.F1,-1.294929
172.17.F1,-1.0727549
172.3.F1,-1.0520694
172.4.F1,-0.94461
173.11.F1,-0.97523654
173.15.F1,-1.0205911
173.16.F1,-1.0702252
173.19.F1,-1.447903
173.4.F1,-1.2772679
173.8.F1,-1.1054751
188.1.F1,-0.597301
188.2.F1,-0.102231115
188.3.F1,-0.40489995
188.6.F1,-0.8517051
188.9.F1,-0.23258898
189.1.F1,-1.1167363
189.11.F1,1.0735301
189.15.F1,-0.8655528
189.17.F1,0.9453063
189.18.F1,-0.70008314
189.2.F1,-1.1552296
189.20.F1,-0.31580064
189.3.F1,-0.78388214
189.5.F1,-1.0190046
189.X.F1,-1.0433929
2.1.F1,1.1665134
2.19.F1,-0.6325541
20003.2.F1,3.0307994
20005.2.F1,2.78948
20005.3.F1,2.6469061
20033.11.F1,2.2651548
20052.3.F1,0.14441362
20082.22.F1,2.8239691
20090.20.F1,2.462659
20092.19.F1,3.0979974
20105.22.F1,3.009789
20108.20.F1,2.4202888
20109.20.F1,2.425541
20118.2.F1,3.024989
20119.2.F1,2.9141705
20121.14.F1,2.4955235
20121.7.F1,1.4357253
20124.1.F1,2.5630763
20124.16.F1,2.3111718
20124.2.F1,2.38219
20124.3.F1,2.4053953
20129.20.F1,1.756617
20133.X.F1,-0.14609432
20134.X.F1,1.668872
20135.14.F1,0.23022571
20136.17.F1,0.81705356
20138.1.F1,1.3693372
20139.12.F1,-0.5352998
20139.16.F1,0.61508095
20139.17.F1,2.8868768
20139.3.F1,2.3122792
20139.4.F1,-0.17528012
20139.5.F1,-0.37986684
20140.14.F1,0.13269147
20140.15.F1,-0.23541167
20141.12.F1,-0.5191222
20141.14.F1,0.34813282
20141.5.F1,-0.6198932
20142.18.F1,0.6861912
20142.22.F1,-0.63463277
20143.X.F1,0.9162384
20144.14.F1,-0.0266141
20144.9.F1,-0.6242835
20145.1.F1,-0.79252636
20145.10.F1,-1.1258324
20145.12.F1,-1.1213555
20145.14.F1,-0.69094825
20145.4.F1,-0.7763928
20145.8.F1,-1.0351679
20145.9.F1,3.4854758
20145.X.F1,-0.16962105
20146.17.F1,2.7810895
20146.4.F1,-0.891448
20148.1.F1,2.86386
20151.14.F1,0.043868423
20151.17.F1,2.8312
20154.4.F1,2.9361312
20154.9.F1,2.0840933
20157.11.F1,2.435117
20158.1.F1,-0.36519775
20158.9.F1,-0.35563603
20159.1.F1,1.5768502
20159.14.F1,-0.8305831
20159.15.F1,1.561423
20159.3.F1,-0.7618774
20159.4.F1,-0.19125533
20159.9.F1,3.2119353
20160.14.F1,-0.062769145
20160.17.F1,2.507529
20160.4.F1,0.19179314
20160.5.F1,-0.13897568
20161.1.F1,0.1975041
20161.12.F1,-0.27528903
20161.22.F1,0.1363523
20162.12.F1,-0.24022672
20162.17.F1,2.7929938
20162.7.F1,1.2982076
20163.1.F1,0.034236223
20163.7.F1,-0.2604235
20163.9.F1,-0.17132518
20164.1.F1,0.5750896
20164.14.F1,0.06722921
20164.4.F1,0.79771745
20165.15.F1,1.9003991
20165.22.F1,1.4745451
20165.4.F1,-0.48557323
20166.12.F1,-0.5630573
20166.17.F1,1.733694
20166.4.F1,-0.020460963
20167.22.F1,-0.16174823
20167.4.F1,-0.25575957
20168.11.F1,-0.95359886
20168.16.F1,-0.67788935
20168.17.F1,2.987612
20168.19.F1,-0.75270903
20168.4.F1,-0.4410797
20169.10.F1,-0.21067035
20169.14.F1,1.0837461
20169.9.F1,1.4937302
20170.17.F1,-1.1068795
20171.12.F1,-0.56879807
20171.16.F1,-0.35896835
20171.17.F1,-0.32763797
20172.20.F1,2.0392795
20172.3.F1,2.1634557
20173.19.F1,-0.8911798
20177.20.F1,1.954769
20178.20.F1,1.7718858
20183.20.F1,1.8229052
20184.22.F1,2.423095
20186.22.F1,2.2894027
204.2.F1,-0.8302517
207.10.F1,1.0974715
207.12.F1,-0.036989212
207.15.F1,-0.4577883
207.17.F1,0.27820095
207.18.F1,-0.9661362
207.4.F1,-0.28107315
207.5.F1,-0.023526907
217.17.F1,-1.3504863
219.2.F1,-1.593398
219.5.F1,-1.2673498
220.11.F1,-0.07662746
220.17.F1,0.67187357
220.19.F1,-1.013787
220.2.F1,-1.0896883
220.20.F1,-1.0663049
220.7.F1,-1.1640651
226.1.F1,-0.82345784
227.1.F1,-0.8231981
227.2.F1,-1.3698765
227.4.F1,-1.037879
247.1.F1,-0.051630557
247.11.F1,1.5629624
247.20.F1,-0.6870094
247.4.F1,-0.58429605
247.X.F1,-0.90985775
257.1.F1,0.08681813
257.10.F1,0.19818714
257.17.F1,-0.33313927
26.11.F1,-0.7937356
26.17.F1,-0.3577084
26.4.F1,-1.0617357
26.8.F1,-1.1912003
268.3.F1,-0.48507667
270.11.F1,1.9157294
273.17.F1,-0.05380729
273.6.F1,0.13977903
275.1.F1,1.2242328
275.2.F1,0.25082853
