sequenceID,llda
1.1.F1,1.1454154
1.11.F1,0.36735576
1.15.F1,-0.43984574
1.6.F1,0.0067997524
1.9.F1,0.2288947
106.11.F1,0.09120909
106.17.F1,1.0496324
106.5.F1,-1.0987413
106.6.F1,-0.92759967
106.9.F1,-1.3989059
109.2.F1,-1.0429388
109.8.F1,-1.4506052
11.1.F1,1.6082954
11.4.F1,-0.12474524
12.1.F1,-0.47780782
12.11.F1,1.2722434
12.17.F1,0.34926915
12.2.F1,-0.32084563
12.6.F1,-1.1177764
12.X.F1,-0.17135043
128.12.F1,-0.9573292
128.17.F1,1.479866
128.2.F1,-1.84305
128.3.F1,0.22112744
128.6.F1,-1.1070408
138.1.F1,-0.47392678
139.3.F1,-1.2922854
139.4.F1,-2.4328165
139.7.F1,0.41582024
145.1.F1,-0.8253608
145.17.F1,0.37690327
145.19.F1,-2.4775176
145.2.F1,-1.1122425
145.3.F1,-0.36772954
145.4.F1,-1.3465385
145.6.F1,-0.14431968
145.7.F1,-0.5580169
149.1.F1,-1.6009423
149.11.F1,-0.38419488
149.2.F1,-1.2537084
149.6.F1,-0.97766525
153.11.F1,0.17739667
153.17.F1,-0.17165951
153.18.F1,-2.0532537
153.2.F1,-0.16337559
153.4.F1,-0.0646723
153.7.F1,-0.5462257
162.1.F1,-1.3240212
162.11.F1,0.279504
162.17.F1,0.062533475
162.19.F1,-0.8230065
162.22.F1,-1.8531377
162.3.F1,0.14645498
162.5.F1,-0.28950927
162.7.F1,-1.0415105
162.8.F1,-0.8717564
17.1.F1,-1.5494345
17.11.F1,-0.7010202
172.1.F1,-0.95357484
172.17.F1,-1.4356592
172.3.F1,-1.0388834
172.4.F1,-2.2357318
173.11.F1,-0.61300987
173.15.F1,-0.73058534
173.16.F1,-1.5862036
173.19.F1,-0.52190167
173.4.F1,-0.1364245
173.8.F1,-0.5357109
188.1.F1,-0.015555775
188.2.F1,0.056419272
188.3.F1,-0.3928917
188.6.F1,0.17627563
188.9.F1,-1.3698525
189.1.F1,-0.92995554
189.11.F1,1.092689
189.15.F1,-0.3675858
189.17.F1,0.7492443
189.18.F1,-1.5406427
189.2.F1,-1.3690081
189.20.F1,-0.31116194
189.3.F1,-0.87542933
189.5.F1,-1.4888577
189.X.F1,-1.254342
2.1.F1,0.63907665
2.19.F1,-1.2545704
20003.2.F1,4.8127546
20005.2.F1,3.2989945
20005.3.F1,1.3795334
20033.11.F1,2.4784746
20052.3.F1,0.2187366
20082.22.F1,2.9103153
20090.20.F1,2.8222327
20092.19.F1,3.3516748
20105.22.F1,3.0116706
20108.20.F1,3.4610283
20109.20.F1,2.6674123
20118.2.F1,4.4456773
20119.2.F1,4.243644
20121.14.F1,3.3709054
20121.7.F1,-0.2614195
20124.1.F1,4.074108
20124.16.F1,3.072466
20124.2.F1,3.2199626
20124.3.F1,3.1212993
20129.20.F1,1.2469045
20133.X.F1,-0.10460498
20134.X.F1,-0.14587936
20135.14.F1,0.3084029
20136.17.F1,1.0322818
20138.1.F1,0.79006445
20139.12.F1,-0.0003199256
20139.16.F1,0.25209683
20139.17.F1,3.5054746
20139.3.F1,0.6855536
20139.4.F1,0.111459635
20139.5.F1,-0.06360722
20140.14.F1,0.13799866
20140.15.F1,-0.08408821
20141.12.F1,-0.18983525
20141.14.F1,-0.0636275
20141.5.F1,-0.29017782
20142.18.F1,1.3950183
20142.22.F1,-0.28502834
20143.X.F1,-0.5459896
20144.14.F1,0.18198787
20144.9.F1,-0.25750196
20145.1.F1,-0.50128746
20145.10.F1,-1.0085824
20145.12.F1,-1.210509
20145.14.F1,-0.69559914
20145.4.F1,-0.6959265
20145.8.F1,-0.8265776
20145.9.F1,5.404105
20145.X.F1,0.27177644
20146.17.F1,3.7894979
20146.4.F1,-0.4887118
20148.1.F1,1.2554317
20151.14.F1,0.3185765
20151.17.F1,2.902953
20154.4.F1,3.8176134
20154.9.F1,3.2266047
20157.11.F1,3.0258503
20158.1.F1,-0.61619157
20158.9.F1,-0.280799
20159.1.F1,3.380452
20159.14.F1,-0.6166142
20159.15.F1,3.0443325
20159.3.F1,-0.8804285
20159.4.F1,0.4551807
20159.9.F1,4.494665
20160.14.F1,0.26055235
20160.17.F1,3.116282
20160.4.F1,0.22197261
20160.5.F1,0.39482713
20161.1.F1,0.26585355
20161.12.F1,-0.064251326
20161.22.F1,0.23071691
20162.12.F1,0.08622832
20162.17.F1,3.2140837
20162.7.F1,0.744764
20163.1.F1,0.13184156
20163.7.F1,-0.07730276
20163.9.F1,-0.21505833
20164.1.F1,0.40698203
20164.14.F1,0.41024178
20164.4.F1,0.105986424
20165.15.F1,1.9331944
20165.22.F1,1.5456783
20165.4.F1,-0.47653952
20166.12.F1,-0.48234254
20166.17.F1,2.817288
20166.4.F1,0.34179315
20167.22.F1,0.4464078
20167.4.F1,-0.28455836
20168.11.F1,-0.8250738
20168.16.F1,-0.3408755
20168.17.F1,3.6688251
20168.19.F1,-0.37046334
20168.4.F1,-0.14991337
20169.10.F1,-0.5260816
20169.14.F1,0.353689
20169.9.F1,1.7921243
20170.17.F1,-1.1590474
20171.12.F1,-0.87123245
20171.16.F1,-0.38537264
20171.17.F1,-0.36020148
20172.20.F1,1.9917089
20172.3.F1,0.45964372
20173.19.F1,-0.66930634
20177.20.F1,1.4810749
20178.20.F1,1.8820167
20183.20.F1,1.5850224
20184.22.F1,1.716146
20186.22.F1,2.0457532
204.2.F1,0.09124014
207.10.F1,0.6500048
207.12.F1,-0.025901234
207.15.F1,-1.0984168
207.17.F1,0.19996877
207.18.F1,0.18088125
207.4.F1,-0.015547505
207.5.F1,-0.025048127
217.17.F1,-1.266186
219.2.F1,-1.5019087
219.5.F1,-1.9671152
220.11.F1,0.10950661
220.17.F1,0.3057214
220.19.F1,-1.4343455
220.2.F1,-1.1129813
220.20.F1,-0.6960035
220.7.F1,-1.5923251
226.1.F1,-0.106377654
227.1.F1,-1.069938
227.2.F1,-2.6802645
227.4.F1,-0.85140556
247.1.F1,-0.8956095
247.11.F1,1.4946463
247.20.F1,-0.2441142
247.4.F1,-0.2710163
247.X.F1,-0.56913316
257.1.F1,0.23831365
257.10.F1,-0.45705292
257.17.F1,-0.3855944
26.11.F1,-0.20039119
26.17.F1,-0.514971
26.4.F1,-1.6993024
26.8.F1,-1.9077086
268.3.F1,0.3397646
270.11.F1,0.26214042
273.17.F1,0.74778634
273.6.F1,-0.064787604
275.1.F1,1.5431669
275.2.F1,0.43279856
294.1.F1,-0.15360612
30001.3.F1,1.3944519
30001.8.F1,1.0874523
30011.11.F1,3.8096166
30011.13.F1,0.3523727
30011.15.F1,1.8633966
30011.2.F1,3.4195943
30011.22.F1,2.6936183
30011.7.F1,2.9684124
30011.8.F1,2.779922
30016.6.F1,2.8474174
30020.4.F1,2.7537966
30022.12.F1,2.9075346
30022.17.F1,2.2856507
30022.9.F1,1.5722489
30023.17.F1,1.9379989
30023.9.F1,2.2094574
30024.17.F1,1.8322909
30024.4.F1,2.0100307
30024.6.F1,2.496973
311.1.F1,0.8367526
311.11.F1,-0.31467307
311.15.F1,-0.21231878
311.16.F1,-0.530197
311.20.F1,-1.5865266
311.7.F1,2.2541127
314.1.F1,2.2299466
314.5.F1,1.0816022
314.8.F1,0.5613153
316.1.F1,-1.0401849
316.10.F1,-0.8536349
316.12.F1,-0.7841141
316.15.F1,-0.37220478
316.20.F1,-0.8020671
316.7.F1,0.12686113
329.11.F1,-1.4137832
329.17.F1,1.4366634
329.18.F1,-0.32845655
329.4.F1,-0.27449018
329.6.F1,-0.53556997
329.8.F1,-1.1504328
33.1.F1,-0.9402726
33.3.F1,0.15282302
33.6.F1,-1.0890245
33.7.F1,-0.98107743
330.1.F1,0.53438467
330.16.F1,-0.13315342
330.17.F1,-0.3063166
331.1.F1,1.2040355
331.11.F1,0.917305
331.12.F1,-0.29564357
331.16.F1,-0.63969904
331.17.F1,0.6253572
331.2.F1,0.24434663
331.20.F1,-0.5471755
331.4.F1,0.027431233
331.5.F1,0.6789545
331.6.F1,0.3622765
332.1.F1,1.2865686
332.18.F1,-0.20735274
332.6.F1,-0.7147447
332.7.F1,0.37014776
340.1.F1,1.0226343
340.6.F1,-0.22935729
340.9.F1,-0.17382538
341.1.F1,1.1833341
349.1.F1,0.49463043
349.17.F1,-0.5052873
349.2.F1,-0.57564014
352.17.F1,0.24720044
352.3.F1,-0.180847
360.1.F1,0.2617482
364.2.F1,-2.2987933
371.10.F1,-1.115545
371.14.F1,-1.2884762
371.17.F1,-0.3335863
373.14.F1,-1.2957535
375.1.F1,0.42684984
375.12.F1,-0.7995937
375.3.F1,0.24585113
375.4.F1,0.12647177
375.7.F1,-0.40748113
378.1.F1,1.4468162
378.10.F1,0.6733726
378.11.F1,0.46087623
378.7.F1,-0.39142105
39.1.F1,-0.13432135
39.11.F1,0.36524305
39.20.F1,-0.04159986
39.8.F1,-1.147743
419.11.F1,0.11758542
421.5.F1,-1.6666588
429.11.F1,-0.97379756
429.17.F1,-0.41921067
429.5.F1,-1.4154532
44.17.F1,1.0963244
44.19.F1,-1.1693635
44.3.F1,-0.780529
44.5.F1,0.14711007
44.7.F1,0.26410282
441.11.F1,-2.0224552
446.1.F1,-0.96699244
446.10.F1,-1.0368115
446.11.F1,0.26296985
446.17.F1,-0.85726553
446.2.F1,-0.6475525
446.3.F1,-1.0950261
446.8.F1,-1.63088
464.2.F1,-1.0125822
470.1.F1,-0.87033767
470.17.F1,-1.1873436
479.11.F1,-0.63146955
479.17.F1,-0.86077565
482.5.F1,-0.7168346
482.8.F1,-2.2149925
487.11.F1,-0.21248762
487.17.F1,0.52161115
487.4.F1,-0.8760759
487.6.F1,-0.24968003
50.13.F1,-0.47000858
50.14.F1,-0.9700212
50.2.F1,-0.82055634
50.6.F1,-1.8297353
508.1.F1,2.4351282
508.2.F1,1.2172599
513.7.F1,-1.4424386
516.1.F1,-0.8728377
516.2.F1,-2.0496264
522.1.F1,-0.33877426
522.11.F1,-0.34958223
522.17.F1,0.3631317
522.21.F1,-2.4916325
522.3.F1,-0.23062561
522.4.F1,-1.2278202
544.17.F1,-0.8458889
544.2.F1,-1.4779105
545.17.F1,-0.072874375
57.1.F1,-0.3970459
57.12.F1,0.9672099
57.13.F1,-0.6885456
57.14.F1,0.21975867
57.16.F1,-0.23363236
57.17.F1,-0.14958943
57.5.F1,0.722131
57.7.F1,-0.49622858
57.8.F1,0.21093273
586.1.F1,-1.5564245
587.1.F1,-0.52863055
587.17.F1,-0.7392038
591.1.F1,2.4351282
592.1.F1,-0.8234492
592.2.F1,-0.67341006
592.3.F1,-0.33728606
593.11.F1,2.5449655
66.1.F1,-0.8486191
66.17.F1,0.1604575
66.21.F1,-0.8708259
66.5.F1,-1.1817776
67.19.F1,-0.9023765
79.5.F1,0.46703333
8.1.F1,-0.7693234
8.11.F1,1.5735557
8.12.F1,-0.1138068
8.17.F1,1.348624
8.18.F1,-1.403393
8.2.F1,-1.0054444
8.20.F1,-0.5217739
8.7.F1,0.6339867
9.1.F1,3.0319905
91.12.F1,1.2662946
91.17.F1,0.12580994
91.7.F1,-0.6061159
91.X.F1,-0.10855379
94.11.F1,0.71705014
94.16.F1,-1.0606174
94.17.F1,1.6421921
94.3.F1,0.62193024
94.4.F1,-0.60891896
96.10.F1,-2.3803635
96.14.F1,-1.2224872
