sequenceID,llda
1.1.F1,0.8170516
1.11.F1,-0.25621718
1.15.F1,-0.97897726
1.6.F1,-0.49882218
1.9.F1,-0.15397418
106.11.F1,1.0525115
106.17.F1,1.6055729
106.5.F1,-1.5264118
106.6.F1,-1.189765
106.9.F1,-1.3261352
109.2.F1,-0.7965109
109.8.F1,-1.1607934
11.1.F1,0.925083
11.4.F1,-0.55912197
12.1.F1,-1.2669063
12.11.F1,1.3095539
12.17.F1,0.5278459
12.2.F1,-0.42220253
12.6.F1,-1.1226239
12.X.F1,-0.628376
128.12.F1,-1.1538789
128.17.F1,1.4097528
128.2.F1,-0.67640233
128.3.F1,-0.76265484
128.6.F1,-0.7952637
138.1.F1,-0.7952505
139.3.F1,-1.334662
139.4.F1,-1.6047943
139.7.F1,0.5658226
145.1.F1,-0.72403115
145.17.F1,0.08372408
145.19.F1,-1.2460761
145.2.F1,-1.1077559
145.3.F1,-0.6081873
145.4.F1,-1.1046741
145.6.F1,-0.49858055
145.7.F1,-0.75069064
149.1.F1,-1.6371229
149.11.F1,-0.68927944
149.2.F1,-1.5804734
149.6.F1,-0.6040628
153.11.F1,-0.9381599
153.17.F1,-0.89377224
153.18.F1,-1.4900181
153.2.F1,-0.7132609
153.4.F1,-1.4348865
153.7.F1,-1.5342057
162.1.F1,-1.3094816
162.11.F1,0.06280279
162.17.F1,0.048469543
162.19.F1,-1.394213
162.22.F1,-1.4595613
162.3.F1,-0.19774169
162.5.F1,-0.4910693
162.7.F1,-0.9213084
162.8.F1,-0.57104325
17.1.F1,-1.1156718
17.11.F1,-0.61617595
172.1.F1,-1.4279544
172.17.F1,-1.2940092
172.3.F1,-1.0447483
172.4.F1,-1.2115185
173.11.F1,-0.8639932
173.15.F1,-1.0509149
173.16.F1,-1.2313466
173.19.F1,-1.5551329
173.4.F1,-1.4006844
173.8.F1,-0.9229513
188.1.F1,-0.40029845
188.2.F1,-0.13223934
188.3.F1,-0.20854753
188.6.F1,-0.66038406
188.9.F1,-0.18508452
189.1.F1,-1.0739448
189.11.F1,0.973033
189.15.F1,-0.91166025
189.17.F1,0.92576736
189.18.F1,-0.6419958
189.2.F1,-1.3137419
189.20.F1,-0.23227012
189.3.F1,-0.7763863
189.5.F1,-1.0034031
189.X.F1,-1.0952232
2.1.F1,0.9202973
2.19.F1,-0.72900444
20003.2.F1,2.8884058
20005.2.F1,3.0490844
20005.3.F1,2.6953585
20033.11.F1,2.1765137
20052.3.F1,0.08302039
20082.22.F1,3.0521512
20090.20.F1,2.8372164
20092.19.F1,3.7156835
20105.22.F1,3.1940515
20108.20.F1,2.88483
20109.20.F1,2.506099
20118.2.F1,3.2749622
20119.2.F1,2.8972034
20121.14.F1,2.3555865
20121.7.F1,1.4107676
20124.1.F1,2.8071506
20124.16.F1,2.4192212
20124.2.F1,2.3990104
20124.3.F1,2.5397513
20129.20.F1,1.261359
20133.X.F1,-0.15731919
20134.X.F1,1.2995307
20135.14.F1,0.25209996
20136.17.F1,0.61483306
20138.1.F1,1.2715411
20139.12.F1,-0.4807517
20139.16.F1,0.31896645
20139.17.F1,3.0419195
20139.3.F1,1.9465866
20139.4.F1,-0.16288954
20139.5.F1,-0.3296097
20140.14.F1,0.07323432
20140.15.F1,-0.22078514
20141.12.F1,-0.53505933
20141.14.F1,0.16863698
20141.5.F1,-0.5667419
20142.18.F1,0.8247289
20142.22.F1,-0.7061949
20143.X.F1,0.7598949
20144.14.F1,0.08538002
20144.9.F1,-0.58696795
