sequenceID,llda
1.1.F1,0.6586688
1.11.F1,-0.11069518
1.15.F1,-1.0710524
1.6.F1,-0.46241802
1.9.F1,-0.0057614627
106.11.F1,0.5600123
106.17.F1,1.206141
106.5.F1,-1.2274204
106.6.F1,-1.1836028
106.9.F1,-1.6982248
109.2.F1,-0.73948604
109.8.F1,-1.149822
11.1.F1,1.0957924
11.4.F1,-0.4395712
12.1.F1,-0.43669462
12.11.F1,0.8963058
12.17.F1,0.08859186
12.2.F1,-0.37259707
12.6.F1,-0.96524525
12.X.F1,-0.7615766
128.12.F1,-0.9258353
128.17.F1,1.3281766
128.2.F1,-1.1997095
128.3.F1,-0.32822546
128.6.F1,-1.1636828
138.1.F1,-0.6554775
139.3.F1,-1.1347293
139.4.F1,-1.9390806
139.7.F1,0.6416135
145.1.F1,-0.6026874
145.17.F1,-0.028302286
145.19.F1,-1.8412229
145.2.F1,-0.9844456
145.3.F1,-0.1347877
145.4.F1,-1.2710004
145.6.F1,-0.25613034
145.7.F1,-0.5227356
149.1.F1,-1.4094509
149.11.F1,-0.551013
149.2.F1,-1.3222767
149.6.F1,-0.6845514
153.11.F1,-0.86312944
153.17.F1,-0.7087459
153.18.F1,-1.7317249
153.2.F1,-0.7261102
153.4.F1,-0.93925774
153.7.F1,-1.4567481
162.1.F1,-1.0292207
162.11.F1,0.16075942
162.17.F1,-0.18442096
162.19.F1,-1.2481979
162.22.F1,-1.7511398
162.3.F1,-0.026017655
162.5.F1,-0.69572806
162.7.F1,-1.2090449
162.8.F1,-1.0418797
17.1.F1,-1.1125423
17.11.F1,-0.61194605
172.1.F1,-1.3517506
172.17.F1,-1.2025284
172.3.F1,-0.9222569
172.4.F1,-1.4564227
173.11.F1,-0.6728259
173.15.F1,-0.73814666
173.16.F1,-1.2998985
173.19.F1,-1.7696428
173.4.F1,-1.2422317
173.8.F1,-0.93420297
188.1.F1,-0.0677724
188.2.F1,0.02047133
188.3.F1,0.26499063
188.6.F1,-0.33877176
188.9.F1,-0.7833648
189.1.F1,-0.643889
189.11.F1,1.1544893
189.15.F1,-0.69228584
189.17.F1,1.1121608
189.18.F1,-1.1316148
189.2.F1,-1.2612522
189.20.F1,-0.33517942
189.3.F1,-0.7197451
189.5.F1,-0.96185356
189.X.F1,-0.89305705
2.1.F1,0.31526268
2.19.F1,-0.86113554
20003.2.F1,2.652121
20005.2.F1,3.5590498
20005.3.F1,1.920567
20033.11.F1,2.3959134
20052.3.F1,-0.4175939
20082.22.F1,3.6906333
20090.20.F1,3.827138
20092.19.F1,4.5468
20105.22.F1,3.828538
20108.20.F1,4.1349425
20109.20.F1,3.4809942
20118.2.F1,3.0376859
20119.2.F1,2.8532853
20121.14.F1,2.998429
20121.7.F1,0.6003296
20124.1.F1,3.6925006
20124.16.F1,3.4240232
20124.2.F1,2.8645995
20124.3.F1,3.1966443
20129.20.F1,1.1867273
20133.X.F1,-0.12463562
20134.X.F1,0.9252515
20135.14.F1,0.09119572
20136.17.F1,0.2697497
20138.1.F1,0.32849908
20139.12.F1,-0.42701665
20139.16.F1,-0.094104186
20139.17.F1,2.9705172
20139.3.F1,1.7992448
20139.4.F1,0.7261987
20139.5.F1,-0.41045594
20140.14.F1,0.44455186
20140.15.F1,-0.11567287
20141.12.F1,-0.576557
20141.14.F1,-0.5111222
20141.5.F1,-0.5264845
20142.18.F1,0.5011726
20142.22.F1,-0.4804332
20143.X.F1,-0.028296161
20144.14.F1,-0.2879546
20144.9.F1,-0.3820563
20145.1.F1,-0.673525
20145.10.F1,-1.301761
20145.12.F1,-1.2557222
20145.14.F1,-0.47642148
20145.4.F1,-0.3868336
20145.8.F1,-0.92705804
20145.9.F1,3.7105005
20145.X.F1,-0.08692752
20146.17.F1,2.8990257
20146.4.F1,-1.0323757
20148.1.F1,2.3051171
20151.14.F1,0.13229795
20151.17.F1,2.4792643
20154.4.F1,3.6725087
20154.9.F1,2.1297164
20157.11.F1,2.5436761
20158.1.F1,-0.79471827
20158.9.F1,-0.45336378
20159.1.F1,1.7113057
20159.14.F1,-0.6957695
20159.15.F1,1.4459449
20159.3.F1,-1.0539888
20159.4.F1,0.18257146
20159.9.F1,3.331748
20160.14.F1,-0.018203039
20160.17.F1,2.7674394
20160.4.F1,0.70375246
20160.5.F1,0.08448
20161.1.F1,0.18214275
20161.12.F1,-0.17824353
20161.22.F1,0.25866067
20162.12.F1,-0.29733777
20162.17.F1,2.7504358
20162.7.F1,0.7551378
20163.1.F1,-0.17935513
20163.7.F1,-0.24347717
20163.9.F1,-0.4692288
20164.1.F1,-0.12644015
20164.14.F1,0.27572635
20164.4.F1,-0.057742465
20165.15.F1,2.1045856
20165.22.F1,1.9076186
20165.4.F1,-0.7728482
20166.12.F1,-0.6353764
20166.17.F1,1.7250909
20166.4.F1,0.20771213
20167.22.F1,0.02814887
20167.4.F1,-0.49315414
20168.11.F1,-0.90003437
20168.16.F1,-0.6834619
20168.17.F1,3.0013938
20168.19.F1,-0.42177325
20168.4.F1,-0.8887164
20169.10.F1,-0.2067096
20169.14.F1,0.70121574
20169.9.F1,1.8866982
20170.17.F1,-1.3211368
20171.12.F1,-1.0222853
20171.16.F1,-0.37916785
20171.17.F1,-0.41202033
20172.20.F1,2.109366
20172.3.F1,1.0819951
20173.19.F1,-0.9200091
20177.20.F1,1.3732704
20178.20.F1,1.4268125
20183.20.F1,1.5195776
20184.22.F1,2.004663
20186.22.F1,1.6512815
204.2.F1,-0.2192895
207.10.F1,0.27730706
207.12.F1,0.03635968
207.15.F1,-0.8395999
207.17.F1,0.13096875
207.18.F1,-0.25688648
207.4.F1,-0.07281105
207.5.F1,0.14917278
217.17.F1,-1.8058348
219.2.F1,-1.7684501
219.5.F1,-1.6233727
220.11.F1,0.14387174
220.17.F1,0.641445
220.19.F1,-1.418643
220.2.F1,-1.1173536
220.20.F1,-1.0683379
220.7.F1,-1.5894263
226.1.F1,-0.23610033
227.1.F1,-0.87779564
227.2.F1,-1.9148109
227.4.F1,-0.9695752
247.1.F1,-0.3197422
247.11.F1,0.8253517
247.20.F1,-0.4581453
247.4.F1,-0.42598757
247.X.F1,-0.8481486
257.1.F1,0.18911432
257.10.F1,-0.28611094
257.17.F1,-0.18090709
26.11.F1,-0.7723145
26.17.F1,-0.25867915
26.4.F1,-1.4607542
26.8.F1,-1.5521168
268.3.F1,-0.2902539
270.11.F1,1.2294185
273.17.F1,0.22605537
273.6.F1,0.16952486
275.1.F1,0.92605335
275.2.F1,0.09682353
294.1.F1,-0.8284505
30001.3.F1,1.9048012
30001.8.F1,1.0345029
30011.11.F1,3.6171894
30011.13.F1,0.7566742
30011.15.F1,2.646695
30011.2.F1,3.1964722
30011.22.F1,2.478619
30011.7.F1,2.584363
30011.8.F1,2.953248
30016.6.F1,3.6575572
30020.4.F1,3.1638021
30022.12.F1,3.0918515
30022.17.F1,2.7124102
30022.9.F1,1.5308169
30023.17.F1,1.6253126
30023.9.F1,1.18021
30024.17.F1,3.0002027
30024.4.F1,1.9960419
