sequenceID,llda
1.1.F1,1.0369947
1.11.F1,0.098420344
1.15.F1,-0.5823976
1.6.F1,-0.34020507
1.9.F1,0.6918611
106.11.F1,0.22396241
106.17.F1,0.89489084
106.5.F1,-1.2006682
106.6.F1,-1.0299064
106.9.F1,-1.3930068
109.2.F1,-1.1087909
109.8.F1,-1.3844084
11.1.F1,1.7560241
11.4.F1,-0.1009615
12.1.F1,-1.0092196
12.11.F1,1.0695808
12.17.F1,0.31444457
12.2.F1,-0.20868465
12.6.F1,-1.5580492
12.X.F1,-0.19855997
128.12.F1,-1.0586516
128.17.F1,0.9591092
128.2.F1,-2.3011327
128.3.F1,0.040374245
128.6.F1,-1.1352134
138.1.F1,-0.48314163
139.3.F1,-1.515686
139.4.F1,-2.9036403
139.7.F1,0.11397343
145.1.F1,-1.5095702
145.17.F1,-0.10241751
145.19.F1,-3.2459714
145.2.F1,-1.3736833
145.3.F1,-0.16636014
145.4.F1,-2.0971987
145.6.F1,-0.27289066
145.7.F1,-0.63042194
149.1.F1,-2.1018188
149.11.F1,-0.26923773
149.2.F1,-1.4801226
149.6.F1,-0.6543624
153.11.F1,0.7326333
153.17.F1,-0.19622998
153.18.F1,-2.459957
153.2.F1,-0.1964855
153.4.F1,0.4442284
153.7.F1,-0.87755656
162.1.F1,-1.5858091
162.11.F1,0.19188923
162.17.F1,-0.015178399
162.19.F1,-1.0317736
162.22.F1,-2.33969
162.3.F1,0.03629123
162.5.F1,-0.19339529
162.7.F1,-1.20059
162.8.F1,-0.9275747
17.1.F1,-1.2028512
17.11.F1,-0.6724876
172.1.F1,-0.9963665
172.17.F1,-1.7292671
172.3.F1,-1.3558547
172.4.F1,-2.5848658
173.11.F1,-1.0174333
173.15.F1,-1.1908094
173.16.F1,-1.650058
173.19.F1,-0.33521912
173.4.F1,0.011348531
173.8.F1,-1.020856
188.1.F1,-0.0101866685
188.2.F1,0.100116186
188.3.F1,-0.35687315
188.6.F1,-0.10414163
188.9.F1,-1.122077
189.1.F1,-1.0376134
189.11.F1,0.8382892
189.15.F1,-0.09164236
189.17.F1,0.44366056
189.18.F1,-1.8664628
189.2.F1,-1.5761312
189.20.F1,-0.61409163
189.3.F1,-1.0169787
189.5.F1,-1.3523183
189.X.F1,-1.7270715
2.1.F1,0.4912284
2.19.F1,-1.5127457
20003.2.F1,3.347574
20005.2.F1,3.1076438
20005.3.F1,0.4634812
20033.11.F1,1.4234021
20052.3.F1,0.012814855
20082.22.F1,2.7112842
20090.20.F1,2.3749244
20092.19.F1,3.6969604
20105.22.F1,2.8647673
20108.20.F1,2.5105593
20109.20.F1,2.0151293
20118.2.F1,2.6682584
20119.2.F1,1.8349025
20121.14.F1,4.305018
20121.7.F1,-1.126252
20124.1.F1,4.751397
20124.16.F1,3.1161988
20124.2.F1,3.284742
20124.3.F1,4.024582
20129.20.F1,1.053031
20133.X.F1,-0.33348602
20134.X.F1,-0.85221946
20135.14.F1,0.10807454
20136.17.F1,0.12113505
20138.1.F1,0.25892177
20139.12.F1,-0.5638093
20139.16.F1,-0.42548135
20139.17.F1,3.5041685
20139.3.F1,0.20501503
20139.4.F1,-0.035208948
20139.5.F1,-0.5214381
20140.14.F1,-0.74839115
20140.15.F1,-1.1185694
20141.12.F1,-0.5601459
20141.14.F1,-0.47432616
20141.5.F1,-0.61955935
20142.18.F1,1.4234514
20142.22.F1,-0.34144667
20143.X.F1,0.7225895
20144.14.F1,-0.045005534
20144.9.F1,-0.4708561
20145.1.F1,-0.46286756
20145.10.F1,-1.0318983
20145.12.F1,-1.044736
20145.14.F1,-0.4046019
20145.4.F1,-0.44593957
20145.8.F1,-0.7626756
20145.9.F1,4.871518
20145.X.F1,-0.018801669
20146.17.F1,3.6947951
20146.4.F1,-0.9593773
20148.1.F1,0.12950869
20151.14.F1,0.17174059
20151.17.F1,3.185072
20154.4.F1,2.3059144
20154.9.F1,1.9399152
20157.11.F1,2.9997215
20158.1.F1,-0.7006813
20158.9.F1,-0.1311834
20159.1.F1,0.29473788
20159.14.F1,-0.34218788
20159.15.F1,0.7929323
20159.3.F1,0.13198984
20159.4.F1,0.23689196
20159.9.F1,4.3173914
20160.14.F1,0.08727879
20160.17.F1,3.365865
20160.4.F1,0.13272816
20160.5.F1,-0.16910078
20161.1.F1,0.24793357
20161.12.F1,-1.2826912
20161.22.F1,0.37653694
20162.12.F1,-0.27490854
20162.17.F1,3.317097
20162.7.F1,0.12918368
20163.1.F1,-0.24407761
20163.7.F1,-0.44636312
20163.9.F1,-0.36185274
20164.1.F1,-0.3486699
20164.14.F1,0.12735748
20164.4.F1,-0.19276024
20165.15.F1,1.6394434
20165.22.F1,0.7976777
20165.4.F1,-0.56976104
20166.12.F1,-0.73433614
20166.17.F1,2.2211654
20166.4.F1,0.05904297
20167.22.F1,0.95484406
20167.4.F1,-0.6647253
20168.11.F1,-0.8504088
20168.16.F1,-0.672944
20168.17.F1,3.2051435
20168.19.F1,-0.28598878
20168.4.F1,-0.41834852
20169.10.F1,-1.3848016
20169.14.F1,1.5088141
20169.9.F1,0.96001285
20170.17.F1,-0.9927177
20171.12.F1,-0.99439627
20171.16.F1,-0.5520946
20171.17.F1,-0.339869
20172.20.F1,1.9254974
20172.3.F1,0.16315699
20173.19.F1,-0.83203727
20177.20.F1,0.77062535
20178.20.F1,1.8384655
20183.20.F1,1.239453
