sequenceID,llda
1.1.F1,0.44640973
1.11.F1,-0.16293073
1.15.F1,-1.1710082
1.6.F1,-0.13858292
1.9.F1,0.099993825
106.11.F1,1.0039437
106.17.F1,1.4222704
106.5.F1,-1.2457136
106.6.F1,-1.37496
106.9.F1,-1.505878
109.2.F1,-0.7714721
109.8.F1,-1.1042638
11.1.F1,0.93373954
11.4.F1,-0.6115031
12.1.F1,-0.6863338
12.11.F1,1.1638823
12.17.F1,0.273468
12.2.F1,-0.20699744
12.6.F1,-1.0072224
12.X.F1,-0.7388357
128.12.F1,-0.9028653
128.17.F1,1.3151144
128.2.F1,-0.9893948
128.3.F1,-0.5061433
128.6.F1,-0.92668974
138.1.F1,-0.5764656
139.3.F1,-1.1063042
139.4.F1,-1.7535855
139.7.F1,0.80313826
145.1.F1,-0.6552144
145.17.F1,0.09457949
145.19.F1,-1.6305162
145.2.F1,-0.92185307
145.3.F1,-0.23564264
145.4.F1,-1.1765125
145.6.F1,-0.19633026
145.7.F1,-0.620965
149.1.F1,-1.4405767
149.11.F1,-0.50745565
149.2.F1,-1.2497408
149.6.F1,-0.4174128
153.11.F1,-1.012394
153.17.F1,-0.9459591
153.18.F1,-1.6688699
153.2.F1,-0.83359003
153.4.F1,-1.1695203
153.7.F1,-1.7473049
162.1.F1,-1.1811743
162.11.F1,0.17596972
162.17.F1,0.03582585
162.19.F1,-1.2138375
162.22.F1,-1.6303505
162.3.F1,0.12615219
162.5.F1,-0.6145072
162.7.F1,-1.0625023
162.8.F1,-0.81333303
17.1.F1,-0.97165596
17.11.F1,-0.43469653
172.1.F1,-1.2837325
172.17.F1,-1.2189683
172.3.F1,-0.9048542
172.4.F1,-1.3986839
173.11.F1,-0.65822464
173.15.F1,-0.6210351
173.16.F1,-1.2757087
173.19.F1,-1.7482166
173.4.F1,-1.2303663
173.8.F1,-0.88221157
188.1.F1,-0.030460954
188.2.F1,0.23058146
188.3.F1,0.03877391
188.6.F1,-0.49981773
188.9.F1,-0.35316744
189.1.F1,-0.9477533
189.11.F1,1.1572138
189.15.F1,-0.7062582
189.17.F1,1.2719339
189.18.F1,-0.9584329
189.2.F1,-1.2221805
189.20.F1,-0.24932909
189.3.F1,-0.740782
189.5.F1,-0.7925993
189.X.F1,-0.8518083
2.1.F1,0.4533277
2.19.F1,-0.74305546
20003.2.F1,2.9063604
20005.2.F1,2.9599752
20005.3.F1,2.2520778
20033.11.F1,2.3427968
20052.3.F1,0.39864138
20082.22.F1,3.7832184
20090.20.F1,3.7429485
20092.19.F1,4.8631454
20105.22.F1,4.312156
20108.20.F1,3.9445438
20109.20.F1,3.563161
20118.2.F1,3.2457175
20119.2.F1,3.1988053
20121.14.F1,2.6476936
