sequenceID,llda
1.1.F1,0.7745575
1.11.F1,0.06723926
1.15.F1,-0.36301506
1.6.F1,-0.34193653
1.9.F1,1.0009089
106.11.F1,0.20928855
106.17.F1,0.5916723
106.5.F1,-1.354063
106.6.F1,-1.0308684
106.9.F1,-1.2363299
109.2.F1,-1.1219496
109.8.F1,-1.5907453
11.1.F1,1.5318168
11.4.F1,-0.27706105
12.1.F1,-1.0915786
12.11.F1,1.0342258
12.17.F1,0.22617203
12.2.F1,-0.16646442
12.6.F1,-1.4219388
12.X.F1,0.10775163
128.12.F1,-1.1545342
128.17.F1,1.1484338
128.2.F1,-2.3596063
128.3.F1,-0.060158603
128.6.F1,-0.99291015
138.1.F1,-0.3243968
139.3.F1,-1.6338072
139.4.F1,-2.73542
139.7.F1,0.053267263
145.1.F1,-1.7069156
145.17.F1,0.23003295
145.19.F1,-3.0003335
145.2.F1,-1.379237
145.3.F1,0.4137196
145.4.F1,-2.3050292
145.6.F1,-0.035177022
145.7.F1,-0.5666282
149.1.F1,-1.2932466
149.11.F1,-0.112280585
149.2.F1,-0.8957039
149.6.F1,-0.65198576
153.11.F1,0.9355188
153.17.F1,-0.41768128
153.18.F1,-2.2378976
153.2.F1,0.016160427
153.4.F1,0.29806858
153.7.F1,-0.40768486
162.1.F1,-1.4954296
162.11.F1,0.09637018
162.17.F1,-0.018124828
162.19.F1,-1.1938803
162.22.F1,-2.077173
162.3.F1,-0.107761264
162.5.F1,-0.18867758
162.7.F1,-1.1124542
162.8.F1,-0.63166857
17.1.F1,-1.270483
17.11.F1,-0.94589365
172.1.F1,-0.6975388
172.17.F1,-1.6605881
172.3.F1,-1.4541788
172.4.F1,-2.3711028
173.11.F1,-1.1043704
173.15.F1,-1.275418
173.16.F1,-1.6627612
173.19.F1,-0.20017166
173.4.F1,0.2136172
173.8.F1,-0.5945385
188.1.F1,-0.09652433
188.2.F1,-0.5920782
188.3.F1,0.12455216
188.6.F1,-0.27929884
188.9.F1,-1.216702
189.1.F1,-1.0382717
189.11.F1,1.0656422
189.15.F1,-0.3572644
189.17.F1,0.44219106
189.18.F1,-1.6139156
189.2.F1,-1.4034207
189.20.F1,-0.51372015
189.3.F1,-1.3794569
189.5.F1,-1.3143361
189.X.F1,-1.8670368
2.1.F1,0.44825053
2.19.F1,-1.2955364
20003.2.F1,3.719556
20005.2.F1,3.486018
20005.3.F1,0.2594307
20033.11.F1,1.2688355
20052.3.F1,1.0608028
20082.22.F1,3.350791
20090.20.F1,2.5219948
20092.19.F1,3.7989438
20105.22.F1,3.2574875
20108.20.F1,2.6507018
20109.20.F1,2.15565
20118.2.F1,3.0795562
20119.2.F1,2.5960023
20121.14.F1,4.573024
20121.7.F1,-1.1539743
20124.1.F1,5.3790317
20124.16.F1,3.3223636
20124.2.F1,3.353678
20124.3.F1,4.6849866
20129.20.F1,0.80066437
20133.X.F1,-0.42877257
20134.X.F1,-0.9230825
20135.14.F1,0.25083324
20136.17.F1,-0.12567164
20138.1.F1,0.031224256
20139.12.F1,-0.8232564
20139.16.F1,-0.55025494
20139.17.F1,3.3946383
20139.3.F1,0.16991988
20139.4.F1,0.819115
20139.5.F1,-0.70736957
20140.14.F1,-0.79574347
20140.15.F1,-1.3769859
20141.12.F1,-0.7970197
20141.14.F1,-0.47108096
20141.5.F1,-0.8006456
20142.18.F1,1.4404399
20142.22.F1,-0.04072018
20143.X.F1,-0.5158618
20144.14.F1,0.18021916
20144.9.F1,-0.46756002
20145.1.F1,-0.7022424
20145.10.F1,-1.144051
20145.12.F1,-1.1172196
20145.14.F1,-0.3582605
20145.4.F1,-0.47804388
20145.8.F1,-0.8530977
20145.9.F1,5.095915
20145.X.F1,0.2306951
20146.17.F1,3.7358615
20146.4.F1,-0.94246143
20148.1.F1,-0.07603704
20151.14.F1,0.12570941
20151.17.F1,3.3736537
20154.4.F1,2.6618888
20154.9.F1,2.3550858
20157.11.F1,2.4646726
20158.1.F1,-0.89634764
20158.9.F1,-0.396569
20159.1.F1,2.3738523
20159.14.F1,-0.5779636
20159.15.F1,1.9811246
20159.3.F1,-0.81567645
20159.4.F1,0.2558667
20159.9.F1,4.622983
20160.14.F1,0.08204176
20160.17.F1,3.827113
20160.4.F1,0.7951527
20160.5.F1,-0.32660413
20161.1.F1,0.65021336
20161.12.F1,-1.4534442
20161.22.F1,0.68933994
20162.12.F1,-0.2508428
20162.17.F1,3.6997645
20162.7.F1,-0.02431644
20163.1.F1,-0.40531072
20163.7.F1,-0.6658182
20163.9.F1,-0.55751157
20164.1.F1,0.14156221
20164.14.F1,0.32053035
20164.4.F1,0.26807755
20165.15.F1,1.7265539
20165.22.F1,1.0253109
20165.4.F1,-1.0235716
20166.12.F1,-0.8551854
20166.17.F1,2.2906613
20166.4.F1,0.3725468
20167.22.F1,1.3598148
20167.4.F1,-0.6401843
20168.11.F1,-0.96347857
20168.16.F1,-0.9832579
20168.17.F1,3.8068018
20168.19.F1,-0.0014450606
20168.4.F1,0.05876483
20169.10.F1,-1.4639893
20169.14.F1,0.11406739
20169.9.F1,1.1239699
20170.17.F1,-1.0934967
20171.12.F1,-1.0324527
20171.16.F1,-0.91487277
20171.17.F1,-0.8211013
20172.20.F1,1.6483029
20172.3.F1,0.40788096
20173.19.F1,-0.98866487
20177.20.F1,1.0005915
20178.20.F1,2.19814
20183.20.F1,1.111706
20184.22.F1,1.5941523
20186.22.F1,1.2057517
204.2.F1,-0.3910049
207.10.F1,-0.02561867
207.12.F1,0.012945002
207.15.F1,-1.132912
207.17.F1,0.12291866
207.18.F1,-0.35422984
