sequenceID,llda
1.1.F1,0.5677445
1.11.F1,-0.3331236
1.15.F1,-0.6015792
1.6.F1,-0.45464787
1.9.F1,-0.2896208
106.11.F1,0.62860477
106.17.F1,2.2843857
106.5.F1,-1.2887884
106.6.F1,-1.359376
106.9.F1,-1.2221212
109.2.F1,-0.6135656
109.8.F1,-1.3566245
11.1.F1,1.0019016
11.4.F1,-0.4106532
12.1.F1,-1.5411202
12.11.F1,1.1246359
12.17.F1,0.6411549
12.2.F1,-0.52524257
12.6.F1,-1.171513
12.X.F1,-0.6816007
128.12.F1,-0.90360916
128.17.F1,1.4119122
128.2.F1,-0.6955802
128.3.F1,-0.52376324
128.6.F1,-0.8779657
138.1.F1,-1.0068539
139.3.F1,-1.4617916
139.4.F1,-1.6132101
139.7.F1,0.66597676
145.1.F1,-0.7706082
145.17.F1,0.10159621
145.19.F1,-1.085477
145.2.F1,-1.0284042
145.3.F1,-0.5737742
145.4.F1,-1.0018986
145.6.F1,-0.51410663
145.7.F1,-0.4495282
149.1.F1,-1.7348938
149.11.F1,-0.77282286
149.2.F1,-1.6498413
149.6.F1,-0.68801045
153.11.F1,-0.592223
153.17.F1,-0.45928964
153.18.F1,-1.470073
153.2.F1,-0.6412052
153.4.F1,-0.98646796
153.7.F1,-1.220872
162.1.F1,-1.2542961
162.11.F1,-0.10417876
162.17.F1,-0.0059297383
162.19.F1,-1.2442563
162.22.F1,-1.46699
162.3.F1,-0.32424322
162.5.F1,-0.45070133
162.7.F1,-0.50237846
162.8.F1,-0.5375323
17.1.F1,-1.3664438
17.11.F1,-0.7954397
172.1.F1,-1.4917903
172.17.F1,-1.2921269
172.3.F1,-1.1596895
172.4.F1,-1.2617834
173.11.F1,-0.8729074
173.15.F1,-0.9386692
173.16.F1,-1.3154548
173.19.F1,-1.5207354
173.4.F1,-1.4865685
173.8.F1,-0.8350357
188.1.F1,-0.48078158
188.2.F1,-0.21665165
188.3.F1,-0.07956597
188.6.F1,-0.395862
188.9.F1,-0.24784121
189.1.F1,-1.2030935
189.11.F1,0.52057266
189.15.F1,-0.64363706
189.17.F1,1.0421126
189.18.F1,-0.41058347
189.2.F1,-1.237327
189.20.F1,-0.058941454
189.3.F1,-0.81319106
189.5.F1,-1.2165242
189.X.F1,-1.0177314
2.1.F1,0.715119
2.19.F1,-0.390583
20003.2.F1,2.7730012
20005.2.F1,3.0729735
20005.3.F1,2.6159477
20033.11.F1,2.0865228
20052.3.F1,-0.14437792
20082.22.F1,2.9507535
20090.20.F1,2.6020246
20092.19.F1,3.3302867
20105.22.F1,3.1278937
20108.20.F1,2.6692126
20109.20.F1,2.4055676
20118.2.F1,3.2320068
20119.2.F1,3.3168285
20121.14.F1,2.163907
20121.7.F1,1.4436026
20124.1.F1,2.9323506
20124.16.F1,2.2598484
20124.2.F1,2.3157377
20124.3.F1,2.5195906
20129.20.F1,1.3865978
20133.X.F1,-0.18974772
20134.X.F1,1.0364276
20135.14.F1,0.15606269
20136.17.F1,0.9810293
20138.1.F1,2.0212502
20139.12.F1,-0.20611647
20139.16.F1,0.88758934
20139.17.F1,3.2588916
20139.3.F1,1.5588078
20139.4.F1,-0.22073218
20139.5.F1,-0.1466032
20140.14.F1,-0.04215285
20140.15.F1,-0.15050867
20141.12.F1,-0.36944237
20141.14.F1,0.14718989
20141.5.F1,-0.31586477
20142.18.F1,1.0355313
20142.22.F1,-0.56272316
20143.X.F1,0.4425247
20144.14.F1,-0.019213945
20144.9.F1,-0.37482294
20145.1.F1,-0.57863915
20145.10.F1,-0.9097413
20145.12.F1,-0.9049412
20145.14.F1,-0.6694179
20145.4.F1,-0.7084484
20145.8.F1,-0.75390553
20145.9.F1,4.6146693
20145.X.F1,-0.15953329
20146.17.F1,3.7332041
20146.4.F1,-0.7308885
20148.1.F1,2.5923119
20151.14.F1,0.019179076
20151.17.F1,2.7921631
20154.4.F1,2.7488708
20154.9.F1,2.13497
20157.11.F1,2.4376118
20158.1.F1,-0.3374382
