sequenceID,llda
1.1.F2,2.5904982
1.11.F2,-0.94173515
1.15.F2,-0.57443297
1.6.F2,-0.43236378
1.9.F2,-0.32055333
106.11.F2,1.6581
106.17.F2,1.491473
106.5.F2,0.16533366
106.6.F2,-1.387942
106.9.F2,-0.9866536
109.2.F2,-0.10625411
109.8.F2,-0.7824348
11.1.F2,1.7388479
11.4.F2,-0.17717373
12.1.F2,-0.073100306
12.11.F2,0.807676
12.17.F2,1.1578283
12.2.F2,-0.9339754
12.6.F2,-0.95004594
12.X.F2,0.012634151
128.12.F2,-0.40180403
128.17.F2,0.17941362
128.2.F2,-1.1523297
128.3.F2,-0.41889426
128.6.F2,-1.4077141
138.1.F2,-0.40926924
139.3.F2,-1.7409644
139.4.F2,-0.5159066
139.7.F2,0.674043
145.1.F2,0.18701968
145.17.F2,0.21803656
145.19.F2,-1.839987
145.2.F2,-0.4071636
145.3.F2,-0.091743775
145.4.F2,-1.2954267
145.6.F2,-0.4237921
145.7.F2,-1.3974106
149.1.F2,-0.28778914
149.11.F2,0.6775429
149.2.F2,-0.7782465
149.6.F2,-2.1084406
153.11.F2,-0.27090237
153.17.F2,-0.46473917
153.18.F2,-1.0119171
153.2.F2,-0.1719
153.4.F2,-0.3627375
153.7.F2,-0.26752955
162.1.F2,-0.1566804
162.11.F2,-0.3998881
162.17.F2,-0.6493388
162.19.F2,-1.6889906
162.22.F2,-1.2127373
162.3.F2,-0.39924082
162.5.F2,-0.31834242
162.7.F2,-0.74682087
162.8.F2,-1.1379743
17.1.F2,-1.0767072
17.11.F2,-1.1099513
172.1.F2,-0.49950555
172.17.F2,-1.0511885
172.3.F2,-0.4669986
172.4.F2,-1.6938226
173.11.F2,-0.7970375
173.15.F2,-1.6407954
173.16.F2,-1.0784559
173.19.F2,-1.0703027
173.4.F2,-1.3153082
173.8.F2,-0.38927835
188.1.F2,-0.28642502
188.2.F2,0.24401528
188.3.F2,0.0563026
188.6.F2,-0.22050318
188.9.F2,-0.57523745
189.1.F2,0.7532993
189.11.F2,0.12922657
189.15.F2,-0.44686696
189.17.F2,1.1281183
189.18.F2,-1.3181365
189.2.F2,0.13679236
189.20.F2,-0.066994675
189.3.F2,0.07653918
189.5.F2,-0.90280753
189.X.F2,-0.64780813
2.1.F2,0.7922004
2.19.F2,-1.1141562
20003.2.F2,3.4084318
20005.2.F2,2.1216233
20005.3.F2,3.3204587
20033.11.F2,2.443884
20052.3.F2,0.768545
20082.22.F2,3.1328974
20090.20.F2,3.2199016
20092.19.F2,3.633985
20105.22.F2,2.8464036
20108.20.F2,2.9436464
20109.20.F2,3.1177127
20118.2.F2,3.2814097
20119.2.F2,3.0887468
20121.14.F2,1.5611228
20121.7.F2,3.0511296
20124.1.F2,2.73615
20124.16.F2,2.8598423
20124.2.F2,3.3831456
20124.3.F2,3.0412881
20129.20.F2,2.822736
20133.X.F2,2.1277652
20134.X.F2,1.597457
20135.14.F2,0.17963776
20136.17.F2,1.544498
20138.1.F2,3.0338402
20139.12.F2,0.3174936
20139.16.F2,1.5106306
20139.17.F2,2.4251826
20139.3.F2,1.2238822
20139.4.F2,1.6019093
20139.5.F2,0.86385965
20140.14.F2,0.21957797
20140.15.F2,0.12501276
20141.12.F2,-0.10909564
20141.14.F2,1.7249649
20141.5.F2,0.4468685
20142.18.F2,3.1964438
20142.22.F2,-0.30280426
20143.X.F2,2.3512344
20144.14.F2,1.1462774
20144.9.F2,0.25648785
20145.1.F2,0.015780233
20145.10.F2,0.007238351
20145.12.F2,-0.026637949
20145.14.F2,-0.17448387
20145.4.F2,0.97785944
20145.8.F2,0.64889836
20145.9.F2,-0.07020534
20145.X.F2,1.8216155
20146.17.F2,1.7026274
20146.4.F2,-0.3511852
20148.1.F2,0.73091066
20151.14.F2,0.041475825
20151.17.F2,1.5052373
20154.4.F2,2.5781636
20154.9.F2,2.4104595
20157.11.F2,2.426365
20158.1.F2,1.5262412
20158.9.F2,-0.07764546
20159.1.F2,2.6457732
20159.14.F2,0.10046738
20159.15.F2,2.192621
20159.3.F2,1.7235464
20159.4.F2,1.9800625
20159.9.F2,-0.041844822
20160.14.F2,0.076841794
20160.17.F2,2.8568325
20160.4.F2,1.3993832
20160.5.F2,0.8869981
20161.1.F2,1.0808948
20161.12.F2,0.40178525
20161.22.F2,-0.0902024
20162.12.F2,-0.0372139
20162.17.F2,1.7321804
20162.7.F2,2.8370292
20163.1.F2,0.86065257
20163.7.F2,0.07348072
20163.9.F2,0.013808064
20164.1.F2,1.5404844
20164.14.F2,0.055697374
20164.4.F2,1.7372298
20165.15.F2,1.917469
20165.22.F2,0.0051830336
20165.4.F2,1.1895391
20166.12.F2,-0.12129218
