sequenceID,llda
1.1.F1,0.5264552
1.11.F1,0.19354363
1.15.F1,-1.0283251
1.6.F1,-0.13890417
1.9.F1,0.25329363
106.11.F1,0.5981212
106.17.F1,1.1393464
106.5.F1,-1.2384398
106.6.F1,-1.1795976
106.9.F1,-1.4224858
109.2.F1,-0.916658
109.8.F1,-1.3257072
11.1.F1,1.4463143
11.4.F1,-0.5134434
12.1.F1,-0.36603382
12.11.F1,1.1216164
12.17.F1,0.27552977
12.2.F1,-0.3888763
12.6.F1,-1.1458131
12.X.F1,-0.6772122
128.12.F1,-0.8986626
128.17.F1,1.1599208
128.2.F1,-1.6303275
128.3.F1,0.05378784
128.6.F1,-1.1120373
138.1.F1,0.021724623
139.3.F1,-1.4545964
139.4.F1,-2.0569644
139.7.F1,0.48856026
145.1.F1,-0.88523334
145.17.F1,0.050502162
145.19.F1,-2.2102063
145.2.F1,-0.72638166
145.3.F1,-0.06898829
145.4.F1,-1.3884373
145.6.F1,-0.1563343
145.7.F1,-0.653802
149.1.F1,-1.4843366
149.11.F1,-0.5046556
149.2.F1,-1.00908
149.6.F1,-0.85870886
153.11.F1,-0.56774944
153.17.F1,-0.59911335
153.18.F1,-1.8842275
153.2.F1,-0.35521147
153.4.F1,-0.61041135
153.7.F1,-1.2284706
162.1.F1,-1.2453926
162.11.F1,0.16726346
162.17.F1,0.12903756
162.19.F1,-0.99977297
162.22.F1,-1.9332764
162.3.F1,0.19653338
162.5.F1,-0.545972
162.7.F1,-0.9683886
162.8.F1,-1.036469
17.1.F1,-1.2461982
17.11.F1,-0.5529862
172.1.F1,-0.9879158
172.17.F1,-1.4866692
172.3.F1,-1.1477262
172.4.F1,-2.0545843
173.11.F1,-0.7190471
173.15.F1,-0.78748447
173.16.F1,-1.5407811
173.19.F1,-1.268897
173.4.F1,-1.0258824
173.8.F1,-0.72037715
188.1.F1,0.15379548
188.2.F1,0.3183727
188.3.F1,0.39967725
188.6.F1,-0.37111965
188.9.F1,-0.7762117
189.1.F1,-0.5936211
189.11.F1,1.2935684
189.15.F1,-0.44833773
189.17.F1,1.1113505
189.18.F1,-1.9819863
189.2.F1,-1.1971045
189.20.F1,-0.4677231
189.3.F1,-0.84110904
189.5.F1,-1.1568469
189.X.F1,-1.1464589
2.1.F1,0.17151988
2.19.F1,-0.9757635
20003.2.F1,2.4525516
20005.2.F1,3.5992208
20005.3.F1,1.1785816
20033.11.F1,2.3571079
20052.3.F1,-0.21007441
20082.22.F1,3.567524
20090.20.F1,3.69581
20092.19.F1,5.087383
20105.22.F1,4.316303
20108.20.F1,4.226873
20109.20.F1,3.2631962
20118.2.F1,2.8110478
20119.2.F1,2.7166765
20121.14.F1,3.4519446
20121.7.F1,0.014659401
20124.1.F1,4.2447104
20124.16.F1,3.8737428
20124.2.F1,2.6335871
20124.3.F1,3.4945192
20129.20.F1,1.1074557
20133.X.F1,0.016798448
20134.X.F1,0.5503116
20135.14.F1,-0.23139717
20136.17.F1,-0.22488184
20138.1.F1,-0.062027816
20139.12.F1,-0.5301524
20139.16.F1,-0.38934138
20139.17.F1,3.1647918
20139.3.F1,1.6678786
20139.4.F1,0.872169
20139.5.F1,-0.49957958
20140.14.F1,0.13978983
20140.15.F1,-0.399375
20141.12.F1,-0.6809089
20141.14.F1,-0.6354143
20141.5.F1,-0.5846324
20142.18.F1,1.0407441
20142.22.F1,-0.41793087
20143.X.F1,0.16862749
20144.14.F1,-0.3820521
20144.9.F1,-0.4257804
20145.1.F1,-0.73654944
20145.10.F1,-1.1146975
20145.12.F1,-1.0589776
20145.14.F1,-0.5176696
20145.4.F1,-0.47978088
20145.8.F1,-0.8859108
20145.9.F1,3.5883193
20145.X.F1,0.08446647
20146.17.F1,3.536027
20146.4.F1,-0.93902797
20148.1.F1,1.7549136
20151.14.F1,0.11635776
20151.17.F1,2.602309
20154.4.F1,3.7843971
20154.9.F1,1.8905531
20157.11.F1,2.578273
20158.1.F1,-0.76323557
20158.9.F1,-0.49773028
20159.1.F1,1.2593722
20159.14.F1,-0.6709627
20159.15.F1,1.0735545
20159.3.F1,-0.8383958
20159.4.F1,-0.10652509
20159.9.F1,3.4095259
20160.14.F1,-0.06566633
20160.17.F1,3.067217
20160.4.F1,0.82582015
20160.5.F1,-0.070995316
20161.1.F1,0.2640942
20161.12.F1,-0.48051414
20161.22.F1,0.16785136
20162.12.F1,-0.32341895
20162.17.F1,3.104886
20162.7.F1,0.96280473
20163.1.F1,-0.2472228
20163.7.F1,-0.3709316
20163.9.F1,-0.4987696
20164.1.F1,-0.40036106
20164.14.F1,0.22929491
20164.4.F1,-0.30282706
20165.15.F1,1.959918
20165.22.F1,1.9952962
20165.4.F1,-0.89902735
20166.12.F1,-0.7178915
20166.17.F1,1.7262626
20166.4.F1,0.06474288
20167.22.F1,0.10412291
20167.4.F1,-0.304209
20168.11.F1,-0.91059977
20168.16.F1,-0.7327216
20168.17.F1,3.241276
20168.19.F1,-0.4494985
20168.4.F1,-0.8091182
20169.10.F1,-0.31536692
20169.14.F1,1.0980736
20169.9.F1,1.7803133
20170.17.F1,-1.1408182
20171.12.F1,-0.9452948
