sequenceID,llda
1.1.F2,0.8325502
1.11.F2,-0.17157975
1.15.F2,-1.0841953
1.6.F2,-0.18714273
1.9.F2,-0.27980945
106.11.F2,1.5690869
106.17.F2,0.98177224
106.5.F2,1.2893332
106.6.F2,-0.07207702
106.9.F2,-1.4632614
109.2.F2,0.40213552
109.8.F2,-1.4921486
11.1.F2,0.7646949
11.4.F2,-0.6345348
12.1.F2,-0.30933544
12.11.F2,0.1868394
12.17.F2,0.4172049
12.2.F2,-0.658086
12.6.F2,-1.1201077
12.X.F2,-0.44845963
128.12.F2,-0.071927674
128.17.F2,0.3336791
128.2.F2,-1.1220863
128.3.F2,0.391095
128.6.F2,-1.3964999
138.1.F2,0.0020848117
139.3.F2,-1.4600666
139.4.F2,-1.6319239
139.7.F2,0.42145503
145.1.F2,-0.71400356
145.17.F2,-0.7495721
145.19.F2,-2.2385113
145.2.F2,-0.7846578
145.3.F2,0.0050982586
145.4.F2,-1.7658937
145.6.F2,-1.1369169
145.7.F2,-1.642525
149.1.F2,0.283212
149.11.F2,-0.14347875
149.2.F2,-1.4506876
149.6.F2,-2.8837652
153.11.F2,-0.5433091
153.17.F2,1.1918671
153.18.F2,-1.3497299
153.2.F2,1.0158373
153.4.F2,-0.29519185
153.7.F2,1.6750964
162.1.F2,0.0424142
162.11.F2,0.027575338
162.17.F2,-0.06614232
162.19.F2,-1.2620078
162.22.F2,-1.7375671
162.3.F2,-0.75400877
162.5.F2,-0.32203147
162.7.F2,-0.038811836
162.8.F2,-1.7630199
17.1.F2,-1.1107135
17.11.F2,-2.1030064
172.1.F2,-0.05753532
172.17.F2,-1.3300462
172.3.F2,-0.8233556
172.4.F2,-1.1851981
173.11.F2,-0.52486324
173.15.F2,-1.6139129
173.16.F2,-1.3125067
173.19.F2,-1.5346321
173.4.F2,-1.3307352
173.8.F2,-0.034308888
188.1.F2,-0.06269929
188.2.F2,-0.18393138
188.3.F2,0.6654254
188.6.F2,-0.42716232
188.9.F2,-1.30236
189.1.F2,0.9046037
189.11.F2,0.106100656
189.15.F2,-0.38736597
189.17.F2,1.2701603
189.18.F2,-1.9601465
189.2.F2,-0.23998804
189.20.F2,-0.3767746
189.3.F2,-0.77169013
189.5.F2,-1.1641005
189.X.F2,-0.8131327
2.1.F2,0.30425638
2.19.F2,-0.50273925
20003.2.F2,2.5895586
20005.2.F2,1.4660897
20005.3.F2,2.9305003
20033.11.F2,3.2907689
20052.3.F2,3.5130634
20082.22.F2,1.6617775
20090.20.F2,2.4559448
20092.19.F2,4.5307665
20105.22.F2,3.3233576
20108.20.F2,2.4849706
20109.20.F2,2.3610797
20118.2.F2,3.3738582
20119.2.F2,2.6546006
20121.14.F2,0.6403286
20121.7.F2,2.5024803
20124.1.F2,3.6546774
20124.16.F2,4.171249
20124.2.F2,3.9210472
20124.3.F2,3.5484977
20129.20.F2,1.7012566
20133.X.F2,1.0183663
20134.X.F2,1.2038124
20135.14.F2,1.334881
20136.17.F2,1.23635
20138.1.F2,5.5419536
20139.12.F2,2.7084506
20139.16.F2,1.3442731
20139.17.F2,2.432714
20139.3.F2,0.7507585
20139.4.F2,0.24247465
20139.5.F2,2.1928582
20140.14.F2,0.17997208
20140.15.F2,0.31953174
20141.12.F2,-0.15162243
20141.14.F2,1.0699193
20141.5.F2,1.3410711
20142.18.F2,4.89689
20142.22.F2,0.52626485
20143.X.F2,1.4409378
20144.14.F2,0.7289866
20144.9.F2,1.061009
20145.1.F2,0.29158658
20145.10.F2,0.09147508
20145.12.F2,0.3865085
20145.14.F2,0.5906147
20145.4.F2,0.7975748
20145.8.F2,0.23808861
20145.9.F2,2.0202267
20145.X.F2,0.924382
20146.17.F2,2.615106
20146.4.F2,-0.35307762
20148.1.F2,-0.28460875
20151.14.F2,0.68783695
20151.17.F2,2.3427515
20154.4.F2,-0.22022894
20154.9.F2,3.4940786
20157.11.F2,2.5622869
20158.1.F2,3.1195397
20158.9.F2,-0.17240044
20159.1.F2,0.60783774
20159.14.F2,0.7853507
20159.15.F2,2.6623468
20159.3.F2,0.93130606
20159.4.F2,1.0935402
20159.9.F2,-0.35814616
20160.14.F2,0.05497615
20160.17.F2,3.5912905
20160.4.F2,0.85015005
20160.5.F2,2.32837
20161.1.F2,0.2770103
20161.12.F2,1.7751446
20161.22.F2,1.6068504
20162.12.F2,-0.21219862
20162.17.F2,2.4679592
20162.7.F2,2.2631578
20163.1.F2,0.5797411
20163.7.F2,-0.17786513
20163.9.F2,-0.16674146
20164.1.F2,-0.24671613
20164.14.F2,0.2967244
20164.4.F2,2.699812
20165.15.F2,3.1567526
20165.22.F2,1.9072831
20165.4.F2,2.7197142
20166.12.F2,-0.19517016
20166.17.F2,2.488155
20166.4.F2,0.5177061
20167.22.F2,0.40571705
20167.4.F2,-0.32279953
20168.11.F2,-0.12667806
20168.16.F2,0.85774606
20168.17.F2,1.4788464
20168.19.F2,3.4897432
20168.4.F2,1.1916294
20169.10.F2,0.9580426
20169.14.F2,0.41727614
20169.9.F2,2.0078468
20170.17.F2,0.15605062
20171.12.F2,-0.15276888
20171.16.F2,-0.017036539
20171.17.F2,0.013308993
20172.20.F2,0.27004063
20172.3.F2,1.985803
20173.19.F2,-0.050516076
20177.20.F2,1.6434498
20178.20.F2,2.7960968
20183.20.F2,2.0539742
20184.22.F2,1.6109641
20186.22.F2,1.7636132
204.2.F2,-0.87323105
207.10.F2,-0.2230093
207.12.F2,-0.9345329
207.15.F2,-1.0438676
207.17.F2,-0.18928954
207.18.F2,-1.2393115
207.4.F2,-1.5080914
207.5.F2,-0.29736158
217.17.F2,-1.348237
219.2.F2,-1.7109207
219.5.F2,-1.3701651
220.11.F2,-0.40613714
220.17.F2,-0.81179285
220.19.F2,-2.677186
220.2.F2,-0.14278778
220.20.F2,-1.1950043
220.7.F2,-0.21379471
226.1.F2,0.20913115
227.1.F2,-1.0503752
227.2.F2,-2.0529752
227.4.F2,-1.0745535
247.1.F2,-0.26478472
247.11.F2,1.3996732
247.20.F2,-1.9958524
247.4.F2,-0.24526127
247.X.F2,-1.1988231
257.1.F2,1.6686172
257.10.F2,-0.35115668
257.17.F2,1.0730267
26.11.F2,-0.34848917
26.17.F2,0.22309864
26.4.F2,-1.9170012
26.8.F2,-1.947528
268.3.F2,0.017585918
270.11.F2,6.353279
273.17.F2,-0.39372474
273.6.F2,-0.15100056
275.1.F2,0.78759575
275.2.F2,-0.49907747
294.1.F2,1.1048315
30001.3.F2,1.8994943
30001.8.F2,2.268097
30011.11.F2,3.8205376
30011.13.F2,4.9389997
30011.15.F2,0.02908127
30011.2.F2,4.5123973
30011.22.F2,1.7365017
30011.7.F2,3.7916162
30011.8.F2,1.4698486
30016.6.F2,2.5520637
30020.4.F2,1.8865165
30022.12.F2,3.1996741
30022.17.F2,3.390817
30022.9.F2,0.91402555
30023.17.F2,2.6842573
30023.9.F2,4.3459954
30024.17.F2,3.367146
30024.4.F2,2.3200247
30024.6.F2,3.7954106
311.1.F2,0.28612623
311.11.F2,-0.09479088
311.15.F2,1.5335326
311.16.F2,-0.0039731064
311.20.F2,0.8996789
311.7.F2,0.8311389
314.1.F2,2.5352433
314.5.F2,0.059346862
314.8.F2,0.22221465
316.1.F2,1.2962809
316.10.F2,-0.9823867
316.12.F2,-1.1347415
316.15.F2,-1.8645098
316.20.F2,-0.77740407
316.7.F2,-0.14069231
329.11.F2,-1.2074735
329.17.F2,2.996735
329.18.F2,-1.3152027
329.4.F2,-0.83665466
329.6.F2,-0.5996293
329.8.F2,-0.9355739
33.1.F2,0.9439622
33.3.F2,0.23589128
33.6.F2,-1.2897816
33.7.F2,0.9483688
330.1.F2,1.1476467
330.16.F2,-0.9921694
330.17.F2,0.38832805
331.1.F2,0.7905401
331.11.F2,0.70332015
331.12.F2,0.5085951
331.16.F2,-0.089666724
331.17.F2,0.68157685
331.2.F2,-0.017084077
331.20.F2,-0.18585274
331.4.F2,0.3271356
331.5.F2,-0.21930961
331.6.F2,-0.5996571
332.1.F2,3.7515829
332.18.F2,-1.604562
332.6.F2,1.2471312
332.7.F2,0.7029407
340.1.F2,0.24523565
340.6.F2,0.7369358
340.9.F2,1.416206
341.1.F2,1.7926719
349.1.F2,-0.043099128
349.17.F2,-0.45733377
349.2.F2,-1.1852679
352.17.F2,0.90123564
352.3.F2,1.0646385
360.1.F2,0.46107307
364.2.F2,-1.2578278
371.10.F2,-0.9297724
371.14.F2,-0.9579312
371.17.F2,0.25277966
373.14.F2,-0.8683926
375.1.F2,0.37601897
375.12.F2,0.6133411
375.3.F2,0.8959142
375.4.F2,-0.33014813
375.7.F2,-0.22952002
378.1.F2,0.8420711
378.10.F2,-0.22655202
378.11.F2,2.3580265
378.7.F2,2.6256082
39.1.F2,0.9858599
39.11.F2,-0.67697483
39.20.F2,-1.4564955
39.8.F2,-1.6024866
419.11.F2,-0.30348793
421.5.F2,-0.71524745
429.11.F2,-1.7652187
429.17.F2,0.2555452
429.5.F2,-1.3396318
44.17.F2,-0.34336483
44.19.F2,-0.34915194
44.3.F2,-0.22944805
44.5.F2,1.1808317
44.7.F2,-0.839836
441.11.F2,-0.7206814
446.1.F2,-0.16706924
446.10.F2,-1.0429847
446.11.F2,-0.27223024
446.17.F2,0.38564625
446.2.F2,-0.13237298
446.3.F2,-1.2660028
446.8.F2,-1.0234842
464.2.F2,0.062503554
470.1.F2,1.1289604
470.17.F2,-0.4252562
479.11.F2,-1.8184457
479.17.F2,0.34209934
482.5.F2,-0.981833
482.8.F2,-2.023738
487.11.F2,-0.23301187
487.17.F2,1.0157502
487.4.F2,-1.197207
487.6.F2,-0.38847575
50.13.F2,-1.3328273
50.14.F2,-1.9694328
50.2.F2,-0.8467036
50.6.F2,-1.909931
508.1.F2,4.3279986
508.2.F2,1.4882128
513.7.F2,-0.1212283
516.1.F2,-0.14868839
516.2.F2,-1.499171
522.1.F2,-0.58795
522.11.F2,-0.4789628
522.17.F2,-0.06164912
522.21.F2,-2.5257707
522.3.F2,-0.56690454
522.4.F2,-0.65938514
544.17.F2,-0.85270995
544.2.F2,-1.8325746
545.17.F2,-0.18878612
57.1.F2,1.6468004
57.12.F2,0.029863466
57.13.F2,-1.455596
57.14.F2,-0.21732654
57.16.F2,-1.4682508
57.17.F2,-0.42329267
57.5.F2,-0.10374209
57.7.F2,-0.3082147
57.8.F2,-0.029725773
586.1.F2,-0.11228514
587.1.F2,1.0224915
587.17.F2,0.05923936
591.1.F2,4.3279986
592.1.F2,-0.2198235
592.2.F2,-0.37512973
592.3.F2,-0.23028776
593.11.F2,3.8827348
66.1.F2,-0.8597002
66.17.F2,-0.27928066
66.21.F2,0.6159196
66.5.F2,-0.98632
67.19.F2,-1.7316029
79.5.F2,-0.27000478
8.1.F2,-0.11878999
8.11.F2,0.5764968
8.12.F2,-0.21400934
8.17.F2,0.4727075
8.18.F2,-1.7387285
8.2.F2,-0.70278203
8.20.F2,-1.1884596
8.7.F2,1.2384892
9.1.F2,1.4502665
91.12.F2,0.6742063
91.17.F2,0.43255857
91.7.F2,-1.7801623
91.X.F2,1.0158104
94.11.F2,0.927322
94.16.F2,-0.9322031
94.17.F2,0.022631371
94.3.F2,0.12609531
94.4.F2,-0.46303502
96.10.F2,-2.4658966
96.14.F2,-2.4252882
