sequenceID,llda
1.1.F1,0.51796466
1.11.F1,-0.3588888
1.15.F1,-0.6053855
1.6.F1,-0.573099
1.9.F1,-0.39144403
106.11.F1,0.57276034
106.17.F1,2.657535
106.5.F1,-1.1695974
106.6.F1,-1.1342255
106.9.F1,-1.0551051
109.2.F1,-0.7123086
109.8.F1,-1.2554063
11.1.F1,0.83225
11.4.F1,-0.3764106
12.1.F1,-1.3854282
12.11.F1,1.2296193
12.17.F1,0.6419973
12.2.F1,-0.5987885
12.6.F1,-1.1065018
12.X.F1,-0.7079014
128.12.F1,-0.9439109
128.17.F1,1.5822692
128.2.F1,-0.66907424
128.3.F1,-0.6775907
128.6.F1,-0.8437031
138.1.F1,-0.8182918
139.3.F1,-1.3244131
139.4.F1,-1.4986008
139.7.F1,0.65658575
145.1.F1,-0.79255223
145.17.F1,0.10865678
145.19.F1,-0.84372044
145.2.F1,-0.9432883
145.3.F1,-0.7059117
145.4.F1,-0.90144736
145.6.F1,-0.61673546
145.7.F1,-0.4792319
149.1.F1,-1.5484605
149.11.F1,-0.81945896
149.2.F1,-1.5047657
149.6.F1,-0.687136
153.11.F1,-0.56498504
153.17.F1,-0.5856806
153.18.F1,-1.2601669
153.2.F1,-0.6393446
153.4.F1,-0.8468997
153.7.F1,-0.98016757
162.1.F1,-1.082205
162.11.F1,-0.21949321
162.17.F1,-0.00082071126
162.19.F1,-1.1367421
162.22.F1,-1.2818621
162.3.F1,-0.4403615
162.5.F1,-0.52500874
162.7.F1,-0.58888954
162.8.F1,-0.5440022
17.1.F1,-1.2676308
17.11.F1,-0.82282364
172.1.F1,-1.401059
172.17.F1,-1.1334993
172.3.F1,-1.0843346
172.4.F1,-0.8153999
173.11.F1,-0.8929589
173.15.F1,-0.953021
173.16.F1,-1.1789038
173.19.F1,-1.4094183
173.4.F1,-1.3933994
173.8.F1,-0.924787
188.1.F1,-0.5986088
188.2.F1,-0.33374178
188.3.F1,-0.15862133
188.6.F1,-0.46552682
188.9.F1,-0.28850156
189.1.F1,-1.0693808
189.11.F1,0.5047795
189.15.F1,-0.6537857
189.17.F1,1.0108484
189.18.F1,-0.4321469
189.2.F1,-1.1471756
189.20.F1,-0.05046682
189.3.F1,-0.81792563
189.5.F1,-1.1568618
189.X.F1,-0.9645149
2.1.F1,0.9142633
2.19.F1,-0.5217324
20003.2.F1,3.0352473
20005.2.F1,3.1765778
20005.3.F1,2.9104574
20033.11.F1,2.07686
20052.3.F1,-0.20305522
20082.22.F1,2.9551663
20090.20.F1,2.7932606
20092.19.F1,3.449766
20105.22.F1,3.1734571
20108.20.F1,2.8779602
20109.20.F1,2.5023227
20118.2.F1,3.31956
20119.2.F1,3.1560338
20121.14.F1,2.356419
20121.7.F1,1.3770969
20124.1.F1,2.9155588
20124.16.F1,2.2779222
20124.2.F1,2.458286
20124.3.F1,2.785363
20129.20.F1,1.1176568
20133.X.F1,-0.15743649
20134.X.F1,1.0417815
20135.14.F1,0.18659832
20136.17.F1,1.0027742
20138.1.F1,1.8478081
20139.12.F1,-0.17540178
20139.16.F1,1.0219823
20139.17.F1,3.4300227
20139.3.F1,1.4845065
20139.4.F1,-0.26330006
20139.5.F1,-0.13964714
20140.14.F1,-0.123649225
20140.15.F1,-0.21945703
20141.12.F1,-0.33187658
20141.14.F1,0.21366347
20141.5.F1,-0.28287315
20142.18.F1,0.78263026
20142.22.F1,-0.53303343
20143.X.F1,0.5822461
20144.14.F1,-0.116445705
20144.9.F1,-0.34303442
20145.1.F1,-0.5624142
20145.10.F1,-0.7795657
20145.12.F1,-0.8170196
20145.14.F1,-0.6499517
20145.4.F1,-0.72578245
20145.8.F1,-0.7165035
20145.9.F1,4.633695
20145.X.F1,-0.20607534
20146.17.F1,3.927723
20146.4.F1,-0.72210497
20148.1.F1,2.6543224
20151.14.F1,-0.029834345
20151.17.F1,2.8322499
20154.4.F1,2.964157
20154.9.F1,2.2498589
20157.11.F1,2.7707236
20158.1.F1,-0.32677492
20158.9.F1,-0.28547722
20159.1.F1,1.0268579
20159.14.F1,-0.6994451
20159.15.F1,1.0890425
20159.3.F1,-0.35202792
20159.4.F1,-0.13064015
20159.9.F1,4.1934795
20160.14.F1,-0.082780555
20160.17.F1,2.860479
20160.4.F1,-0.07420415
20160.5.F1,0.011577159
20161.1.F1,-0.026576862
20161.12.F1,0.008824199
20161.22.F1,0.14203976
20162.12.F1,-0.15653606
20162.17.F1,2.9754014
20162.7.F1,1.2610235
20163.1.F1,-0.005724266
20163.7.F1,-0.13971737
20163.9.F1,-0.14310238
