sequenceID,llda
1.1.F2,1.4451069
1.11.F2,-0.28420794
1.15.F2,-0.23638397
1.6.F2,-0.2299214
1.9.F2,-0.10129935
106.11.F2,0.9975111
106.17.F2,0.68572104
106.5.F2,0.14967856
106.6.F2,-1.1504502
106.9.F2,-1.0402011
109.2.F2,0.027789526
109.8.F2,-0.9565975
11.1.F2,1.4749709
11.4.F2,-0.11903853
12.1.F2,-0.4219492
12.11.F2,0.14413524
12.17.F2,0.8755161
12.2.F2,-0.74034375
12.6.F2,-0.5735011
12.X.F2,-0.47386336
128.12.F2,-0.106269725
128.17.F2,-0.20909816
128.2.F2,-0.90124744
128.3.F2,0.12632293
128.6.F2,-1.0757517
138.1.F2,-0.31335217
139.3.F2,-1.1996306
139.4.F2,-0.60352165
139.7.F2,0.36570787
145.1.F2,-0.4359218
145.17.F2,-0.106497474
145.19.F2,-1.4612036
145.2.F2,-0.67534274
145.3.F2,0.27499157
145.4.F2,-0.891968
145.6.F2,-0.5786467
145.7.F2,-0.66622305
149.1.F2,-0.7895941
149.11.F2,0.10953226
149.2.F2,-0.9592898
149.6.F2,-1.4845499
153.11.F2,-0.4334466
153.17.F2,0.015359841
153.18.F2,-0.97312
153.2.F2,-0.48547882
153.4.F2,-0.059432037
153.7.F2,-0.25384206
162.1.F2,-0.59111863
162.11.F2,-0.2527976
162.17.F2,-0.4278497
162.19.F2,-0.9527125
162.22.F2,-1.5104052
162.3.F2,-0.28284502
162.5.F2,-0.5433529
162.7.F2,-0.33737567
162.8.F2,-1.4639612
17.1.F2,-1.0117275
17.11.F2,-1.0341437
172.1.F2,-0.8974483
172.17.F2,-0.94996375
172.3.F2,-0.45349765
172.4.F2,-1.0408081
173.11.F2,-0.6194155
173.15.F2,-0.87168556
173.16.F2,-0.7222995
173.19.F2,-1.2556332
173.4.F2,-1.1113602
173.8.F2,-0.24865258
188.1.F2,-0.27476352
188.2.F2,-0.198205
188.3.F2,0.9184181
188.6.F2,0.25168633
188.9.F2,-0.55163795
189.1.F2,-0.015521653
189.11.F2,0.19154063
189.15.F2,-0.40537596
189.17.F2,0.8503938
189.18.F2,-0.62671226
189.2.F2,-0.33615547
189.20.F2,-0.04797394
189.3.F2,-0.6376591
189.5.F2,-0.68430555
189.X.F2,-0.7559465
2.1.F2,1.1777856
2.19.F2,0.13121623
20003.2.F2,3.5736322
20005.2.F2,2.7928798
20005.3.F2,3.1875474
20033.11.F2,2.4080071
20052.3.F2,2.0328927
20082.22.F2,3.442984
20090.20.F2,3.3316932
20092.19.F2,3.7547557
20105.22.F2,3.3345833
20108.20.F2,3.1433344
20109.20.F2,3.2820585
20118.2.F2,3.3612423
20119.2.F2,2.9769468
20121.14.F2,1.8761319
20121.7.F2,2.6941452
20124.1.F2,2.6815052
20124.16.F2,2.6466887
20124.2.F2,2.6127746
20124.3.F2,2.8189793
20129.20.F2,2.1600397
20133.X.F2,1.5923856
20134.X.F2,2.153889
20135.14.F2,0.6549375
20136.17.F2,1.7448773
20138.1.F2,2.689249
20139.12.F2,1.8138747
20139.16.F2,2.1618402
20139.17.F2,2.6325333
20139.3.F2,1.5965217
20139.4.F2,0.48382324
20139.5.F2,1.8079449
20140.14.F2,0.21456683
20140.15.F2,0.5684451
20141.12.F2,0.8036855
20141.14.F2,1.3945035
20141.5.F2,1.3771291
20142.18.F2,1.68659
20142.22.F2,0.2566469
20143.X.F2,2.0992222
20144.14.F2,0.46607363
20144.9.F2,1.1197563
20145.1.F2,0.40243763
20145.10.F2,0.8937585
20145.12.F2,0.7072451
20145.14.F2,-0.0913466
20145.4.F2,0.3020367
20145.8.F2,0.80331916
20145.9.F2,1.076071
20145.X.F2,1.2576236
20146.17.F2,1.8120017
20146.4.F2,0.0807296
20148.1.F2,1.2629501
20151.14.F2,0.9547015
20151.17.F2,1.7937697
20154.4.F2,1.1773264
20154.9.F2,2.0352707
20157.11.F2,1.9343487
20158.1.F2,0.92804295
20158.9.F2,0.37533313
20159.1.F2,1.658018
20159.14.F2,0.32133615
20159.15.F2,1.315631
20159.3.F2,1.4543694
20159.4.F2,0.9937076
20159.9.F2,1.0571189
20160.14.F2,1.115786
20160.17.F2,2.5906863
20160.4.F2,0.8510074
20160.5.F2,1.8990469
20161.1.F2,1.1180594
20161.12.F2,1.5169344
20161.22.F2,0.97451204
20162.12.F2,1.0573951
20162.17.F2,1.9763054
20162.7.F2,2.3341353
20163.1.F2,1.299134
20163.7.F2,0.9932105
20163.9.F2,1.1404058
20164.1.F2,1.6012384
20164.14.F2,0.63391095
20164.4.F2,1.392733
20165.15.F2,1.5926086
20165.22.F2,0.85175455
20165.4.F2,1.6121696
20166.12.F2,0.668304
20166.17.F2,1.7019886
20166.4.F2,0.6774901
20167.22.F2,0.29441312
20167.4.F2,0.6186399
20168.11.F2,0.95618194
20168.16.F2,0.96323997
20168.17.F2,1.1951991
20168.19.F2,0.34254465
20168.4.F2,0.8817789
20169.10.F2,0.9760067
20169.14.F2,1.2377492
20169.9.F2,1.8145806
20170.17.F2,0.7731191
20171.12.F2,0.6116745
20171.16.F2,0.81405056
20171.17.F2,0.89791924
20172.20.F2,1.3754975
20172.3.F2,1.358677
20173.19.F2,0.026886158
20177.20.F2,2.1522832
20178.20.F2,1.9153653
20183.20.F2,2.2698307
20184.22.F2,2.7698612
20186.22.F2,2.557781
204.2.F2,-0.6686232
207.10.F2,0.24320209
207.12.F2,-0.6923725
207.15.F2,-0.43834424
207.17.F2,1.0991917
207.18.F2,-0.29978055
207.4.F2,-1.0351764
207.5.F2,-0.054665692
217.17.F2,-1.4539281
219.2.F2,-0.8916598
219.5.F2,-1.1056595
220.11.F2,-0.35768646
220.17.F2,-0.62471956
220.19.F2,-2.0560129
220.2.F2,-0.67841524
220.20.F2,-1.065293
220.7.F2,-0.41959542
226.1.F2,-0.26849067
227.1.F2,-0.85803074
227.2.F2,-1.3060056
227.4.F2,-0.7145311
247.1.F2,-0.3938766
247.11.F2,0.52411616
247.20.F2,-0.44878095
247.4.F2,0.45736527
247.X.F2,-0.9018589
257.1.F2,0.6686176
257.10.F2,-0.5756016
257.17.F2,0.7921721
26.11.F2,-0.8359995
26.17.F2,-0.26759762
26.4.F2,-1.1240618
26.8.F2,-0.95296377
268.3.F2,0.121920906
270.11.F2,2.995627
273.17.F2,-0.05266983
273.6.F2,0.546398
275.1.F2,0.83617634
275.2.F2,-0.051448174
294.1.F2,-0.3984005
30001.3.F2,1.7564877
30001.8.F2,1.7110695
30011.11.F2,3.2923603
30011.13.F2,1.8072295
30011.15.F2,1.6894258
30011.2.F2,2.87222
30011.22.F2,2.3475864
30011.7.F2,2.579227
30011.8.F2,1.5078698
30016.6.F2,2.049903
30020.4.F2,2.1901186
30022.12.F2,1.5189345
30022.17.F2,2.78601
30022.9.F2,2.434535
30023.17.F2,1.8888022
30023.9.F2,3.401423
30024.17.F2,2.662966
30024.4.F2,1.7486788
30024.6.F2,2.4760795
311.1.F2,0.48035187
311.11.F2,-1.0681621
311.15.F2,0.24201173
311.16.F2,-0.048716195
311.20.F2,-0.60263264
311.7.F2,0.59184426
314.1.F2,1.09507
314.5.F2,-0.34719938
314.8.F2,0.88854903
316.1.F2,0.55959105
316.10.F2,-0.464732
316.12.F2,-0.59374577
316.15.F2,-0.9136086
316.20.F2,-0.9293265
316.7.F2,0.0756331
329.11.F2,-0.5268181
329.17.F2,0.57528144
329.18.F2,-0.19490302
329.4.F2,-1.1607525
329.6.F2,-0.7935839
329.8.F2,-0.6085275
33.1.F2,-0.9791293
33.3.F2,0.28922707
33.6.F2,-0.9019617
33.7.F2,-0.447105
330.1.F2,0.960422
330.16.F2,-1.3929032
330.17.F2,-0.056713708
331.1.F2,0.92026025
331.11.F2,0.7338188
331.12.F2,0.100435846
331.16.F2,0.45793635
331.17.F2,0.21456808
331.2.F2,-0.30731237
331.20.F2,-0.7023657
331.4.F2,0.69479287
331.5.F2,0.29120702
331.6.F2,-0.35353673
332.1.F2,1.0779566
332.18.F2,-0.72931594
332.6.F2,1.1818024
332.7.F2,-0.22605175
340.1.F2,1.1786329
340.6.F2,-0.41695327
340.9.F2,-0.1492393
341.1.F2,1.1694485
349.1.F2,0.8561696
349.17.F2,-0.21524286
349.2.F2,-0.7385207
352.17.F2,0.85073984
352.3.F2,0.5225392
360.1.F2,0.7261365
364.2.F2,-0.27309287
371.10.F2,-1.508746
371.14.F2,-0.54507506
371.17.F2,0.08006441
373.14.F2,-1.4824655
375.1.F2,1.7718108
375.12.F2,-1.4025583
375.3.F2,0.52298933
375.4.F2,-0.123311944
375.7.F2,0.07231917
378.1.F2,0.81981397
378.10.F2,0.3574283
378.11.F2,1.0878288
378.7.F2,1.4555135
39.1.F2,0.7111486
39.11.F2,0.05227088
39.20.F2,-0.417099
39.8.F2,-0.80574906
419.11.F2,-0.5178689
421.5.F2,-1.1208032
429.11.F2,-1.028045
429.17.F2,0.2522925
429.5.F2,-1.490739
44.17.F2,0.8376438
44.19.F2,-0.33075362
44.3.F2,0.4099967
44.5.F2,0.5007927
44.7.F2,-0.120762
441.11.F2,-0.83284086
446.1.F2,-0.73343664
446.10.F2,-0.68482226
446.11.F2,-0.5264512
446.17.F2,-0.19251716
446.2.F2,-0.49562544
446.3.F2,-0.8762771
446.8.F2,-0.64314014
464.2.F2,-0.004368849
470.1.F2,0.33634663
470.17.F2,0.051490866
479.11.F2,-1.3431154
479.17.F2,-0.013709553
482.5.F2,-1.3944094
482.8.F2,-1.3106962
487.11.F2,-0.4695444
487.17.F2,0.46336597
487.4.F2,-0.57649225
487.6.F2,-0.93140864
50.13.F2,-0.3827376
50.14.F2,-1.941513
50.2.F2,-0.4052304
50.6.F2,-1.1362221
508.1.F2,2.3995252
508.2.F2,1.976839
513.7.F2,-0.39000118
516.1.F2,-0.23307782
516.2.F2,-1.2751273
522.1.F2,-0.7894814
522.11.F2,-0.42509383
522.17.F2,0.2001481
522.21.F2,-1.2697304
522.3.F2,-0.30217928
522.4.F2,-0.4895893
544.17.F2,-0.91107273
544.2.F2,-1.3343084
545.17.F2,0.1578669
57.1.F2,-0.59862137
57.12.F2,-0.20433068
57.13.F2,-0.5966507
57.14.F2,-0.8909381
57.16.F2,-0.5819974
57.17.F2,-0.795539
57.5.F2,-0.58925664
57.7.F2,-0.6049876
57.8.F2,-0.003154017
586.1.F2,-1.2365925
587.1.F2,-0.10117564
587.17.F2,-0.26944494
591.1.F2,2.3995252
592.1.F2,-0.7057013
592.2.F2,-0.6379632
592.3.F2,-0.15824354
593.11.F2,3.0325627
66.1.F2,-0.9072609
66.17.F2,0.60289687
66.21.F2,-0.13081127
66.5.F2,-1.2835006
67.19.F2,-1.1942475
79.5.F2,0.21842974
8.1.F2,0.113593034
8.11.F2,-0.078280516
8.12.F2,-0.03164167
8.17.F2,0.90435094
8.18.F2,-0.8975293
8.2.F2,-0.83358604
8.20.F2,-0.3596141
8.7.F2,1.8998394
9.1.F2,4.0491905
91.12.F2,0.27747148
91.17.F2,0.59959936
91.7.F2,-0.99765366
91.X.F2,0.60200405
94.11.F2,0.4862041
94.16.F2,-1.0722846
94.17.F2,-0.3522337
94.3.F2,0.13496554
94.4.F2,-0.18654606
96.10.F2,-1.6588156
96.14.F2,-1.7174214
