sequenceID,llda
1.1.F1,0.24947609
1.11.F1,-0.20549391
1.15.F1,-1.1546004
1.6.F1,-0.17019047
1.9.F1,0.017697593
106.11.F1,1.0094098
106.17.F1,1.4059281
106.5.F1,-1.4177897
106.6.F1,-1.2050602
106.9.F1,-1.4545697
109.2.F1,-0.56441754
109.8.F1,-0.94585747
11.1.F1,0.843461
11.4.F1,-0.49550474
12.1.F1,-0.7374783
12.11.F1,1.255296
12.17.F1,0.34796348
12.2.F1,-0.46629995
12.6.F1,-0.9935655
12.X.F1,-0.89968985
128.12.F1,-0.98519415
128.17.F1,1.3461908
128.2.F1,-1.0290321
128.3.F1,-0.4439652
128.6.F1,-1.0624143
138.1.F1,-0.5054151
139.3.F1,-1.0967345
139.4.F1,-1.6308092
139.7.F1,0.625889
145.1.F1,-0.7154934
145.17.F1,0.096207164
145.19.F1,-1.7198138
145.2.F1,-0.9796904
145.3.F1,-0.2268406
145.4.F1,-1.3552556
145.6.F1,-0.36010176
145.7.F1,-0.74448335
149.1.F1,-1.4403152
149.11.F1,-0.6321201
149.2.F1,-1.2914498
149.6.F1,-0.6745135
153.11.F1,-0.7988017
153.17.F1,-0.981072
153.18.F1,-1.5731281
153.2.F1,-0.8782418
153.4.F1,-1.2310232
153.7.F1,-1.6191494
162.1.F1,-1.1683323
162.11.F1,0.26136693
162.17.F1,-0.23914011
162.19.F1,-1.342064
162.22.F1,-1.6416792
162.3.F1,0.16008087
162.5.F1,-0.6932631
162.7.F1,-1.1268559
162.8.F1,-0.87593275
17.1.F1,-0.94918925
17.11.F1,-0.43201923
172.1.F1,-1.1795038
172.17.F1,-1.094906
172.3.F1,-0.7606804
172.4.F1,-1.2868414
173.11.F1,-0.70904154
173.15.F1,-0.71129197
173.16.F1,-1.278427
173.19.F1,-1.5193474
173.4.F1,-1.3203645
173.8.F1,-0.83634186
188.1.F1,-0.05982385
188.2.F1,0.20414735
188.3.F1,0.41380742
188.6.F1,-0.64985454
188.9.F1,-0.26992074
189.1.F1,-0.9137601
189.11.F1,1.2631298
189.15.F1,-0.702414
189.17.F1,1.1828477
189.18.F1,-1.1464195
189.2.F1,-1.2170173
189.20.F1,-0.5096729
189.3.F1,-0.75856096
189.5.F1,-0.85816246
189.X.F1,-0.8801189
2.1.F1,0.6330685
2.19.F1,-0.46064526
20003.2.F1,2.882206
20005.2.F1,2.9721496
20005.3.F1,2.4233444
20033.11.F1,2.3868785
20052.3.F1,-0.11325661
20082.22.F1,3.837927
20090.20.F1,3.924769
20092.19.F1,4.7615247
20105.22.F1,3.9345033
20108.20.F1,4.167881
20109.20.F1,3.6814048
20118.2.F1,3.3000197
20119.2.F1,2.953192
20121.14.F1,2.708933
20121.7.F1,0.7329598
20124.1.F1,3.592862
20124.16.F1,3.330294
20124.2.F1,2.6865556
20124.3.F1,2.998922
20129.20.F1,1.3170942
20133.X.F1,-0.025859991
20134.X.F1,1.3907415
20135.14.F1,0.09142598
20136.17.F1,0.24827744
20138.1.F1,0.954567
20139.12.F1,-0.44627145
20139.16.F1,0.08570268
20139.17.F1,2.782563
20139.3.F1,2.049194
20139.4.F1,0.6282095
20139.5.F1,-0.25921574
20140.14.F1,0.1944073
20140.15.F1,-0.30023345
20141.12.F1,-0.62127906
20141.14.F1,-0.19913523
20141.5.F1,-0.4965084
20142.18.F1,0.94525355
20142.22.F1,-0.3964701
20143.X.F1,0.41389385
20144.14.F1,-0.1898701
20144.9.F1,-0.38185373
20145.1.F1,-0.773841
20145.10.F1,-1.400762
20145.12.F1,-1.3849038
20145.14.F1,-0.62896395
20145.4.F1,-0.49550363
20145.8.F1,-0.96236366
20145.9.F1,3.5554583
20145.X.F1,-0.0885661
20146.17.F1,2.9010527
20146.4.F1,-1.0228673
20148.1.F1,2.3576922
20151.14.F1,0.1641912
20151.17.F1,2.5678177
20154.4.F1,3.4426527
20154.9.F1,2.163408
20157.11.F1,2.4014943
20158.1.F1,-0.5308608
20158.9.F1,-0.35783562
20159.1.F1,1.7542245
20159.14.F1,-0.7471542
20159.15.F1,1.458664
20159.3.F1,-0.92665696
20159.4.F1,0.24058451
20159.9.F1,3.322109
20160.14.F1,-0.05080066
20160.17.F1,3.0013757
20160.4.F1,0.6958845
20160.5.F1,0.1879886
20161.1.F1,0.33851907
20161.12.F1,-0.28689256
20161.22.F1,0.17007913
20162.12.F1,-0.29664233
20162.17.F1,2.779069
20162.7.F1,1.3971784
20163.1.F1,-0.08880154
20163.7.F1,-0.30345955
20163.9.F1,-0.3651152
20164.1.F1,0.10083171
20164.14.F1,0.2058682
20164.4.F1,0.46559176
20165.15.F1,2.244002
20165.22.F1,1.8460827
20165.4.F1,-0.6037224
20166.12.F1,-0.6895533
20166.17.F1,1.808974
20166.4.F1,0.19589265
20167.22.F1,0.25090495
20167.4.F1,-0.38270524
20168.11.F1,-0.9113382
20168.16.F1,-0.6985768
20168.17.F1,2.944729
20168.19.F1,-0.31065091
20168.4.F1,-0.6312824
20169.10.F1,-0.26265717
20169.14.F1,1.1659441
20169.9.F1,1.8259805
20170.17.F1,-1.3477528
20171.12.F1,-0.91678274
20171.16.F1,-0.23216777
20171.17.F1,-0.21638893
20172.20.F1,2.1555727
20172.3.F1,1.7048178
20173.19.F1,-1.0404978
20177.20.F1,1.6678616
20178.20.F1,1.4796015
20183.20.F1,1.6734829
20184.22.F1,2.1481206
20186.22.F1,1.5956743
204.2.F1,-0.15844117
207.10.F1,0.26564845
207.12.F1,-0.14551748
207.15.F1,-0.8499074
207.17.F1,-0.055411913
207.18.F1,-0.44316998
207.4.F1,-0.24718411
207.5.F1,-0.046109952
217.17.F1,-1.4652994
219.2.F1,-1.5805396
219.5.F1,-1.3619696
220.11.F1,0.23655571
220.17.F1,0.7436268
220.19.F1,-1.1831014
220.2.F1,-1.1268377
220.20.F1,-1.1547819
220.7.F1,-1.3650872
226.1.F1,-0.3984529
227.1.F1,-0.8292026
