sequenceID,llda
1.1.F1,0.86958706
1.11.F1,0.015887799
1.15.F1,-0.5362612
1.6.F1,-0.33627924
1.9.F1,0.85087216
106.11.F1,0.47520795
106.17.F1,0.6096294
106.5.F1,-2.4549434
106.6.F1,-1.1681542
106.9.F1,-1.3690208
109.2.F1,-0.8943482
109.8.F1,-1.4844046
11.1.F1,1.1343966
11.4.F1,-0.18065889
12.1.F1,-1.295933
12.11.F1,0.91577554
12.17.F1,0.13666323
12.2.F1,-0.065231755
12.6.F1,-1.3016465
12.X.F1,-0.8746082
128.12.F1,-1.2826726
128.17.F1,1.0229206
128.2.F1,-2.1919737
128.3.F1,-0.019868536
128.6.F1,-0.9360305
138.1.F1,-0.28771526
139.3.F1,-1.4139591
139.4.F1,-2.5716028
139.7.F1,0.06285797
145.1.F1,-1.4499686
145.17.F1,-0.15107347
145.19.F1,-2.852791
145.2.F1,-1.1865327
145.3.F1,0.21834286
145.4.F1,-2.2100449
145.6.F1,-0.14154267
145.7.F1,-0.95574206
149.1.F1,-2.2920213
149.11.F1,-0.1913466
149.2.F1,-1.1838825
149.6.F1,-0.5671809
153.11.F1,0.91771156
153.17.F1,-0.6135234
153.18.F1,-2.4492764
153.2.F1,-0.11651777
153.4.F1,0.6639874
153.7.F1,-0.6572821
162.1.F1,-1.3212596
162.11.F1,0.08482149
162.17.F1,-0.011412492
162.19.F1,-1.2222872
162.22.F1,-2.122645
162.3.F1,-0.052533306
162.5.F1,-0.08798717
162.7.F1,-1.3735703
162.8.F1,-0.45572913
17.1.F1,-1.1174651
17.11.F1,-0.89904535
172.1.F1,-0.8388895
172.17.F1,-1.3765411
172.3.F1,-1.2986995
172.4.F1,-2.4803681
173.11.F1,-1.0507282
173.15.F1,-1.012732
173.16.F1,-1.6312418
173.19.F1,-0.16868164
173.4.F1,0.12711678
173.8.F1,-1.1573734
188.1.F1,0.258338
188.2.F1,-0.071127616
188.3.F1,0.22380684
188.6.F1,-0.4976679
188.9.F1,-0.81097275
189.1.F1,-1.5037603
189.11.F1,1.057407
189.15.F1,0.088921905
189.17.F1,0.534413
189.18.F1,-1.9622222
189.2.F1,-1.4723957
189.20.F1,-0.5390157
189.3.F1,-1.2660514
189.5.F1,-1.0910515
189.X.F1,-1.4402626
2.1.F1,0.0661483
2.19.F1,-1.018062
20003.2.F1,3.4716318
20005.2.F1,3.335144
20005.3.F1,0.33869797
20033.11.F1,1.3588281
20052.3.F1,-0.1555929
20082.22.F1,3.1134613
20090.20.F1,2.7015462
20092.19.F1,4.023809
20105.22.F1,3.380464
20108.20.F1,2.6640408
20109.20.F1,2.32723
20118.2.F1,2.8126147
20119.2.F1,1.9546199
20121.14.F1,4.4842954
20121.7.F1,-1.4041238
20124.1.F1,5.294431
20124.16.F1,3.2160583
20124.2.F1,3.4769983
20124.3.F1,4.880262
20129.20.F1,1.1260648
20133.X.F1,-0.31063658
20134.X.F1,-0.8346518
20135.14.F1,0.23067139
20136.17.F1,-0.56973594
20138.1.F1,-1.3551282
20139.12.F1,-1.3172756
20139.16.F1,-1.0838976
20139.17.F1,3.5897865
20139.3.F1,0.9155443
20139.4.F1,0.63683057
20139.5.F1,-1.0248042
20140.14.F1,-0.60438097
20140.15.F1,-1.3916332
20141.12.F1,-0.8441333
20141.14.F1,-0.5453822
20141.5.F1,-0.9708713
20142.18.F1,1.2927159
20142.22.F1,-0.32754087
20143.X.F1,1.0815172
20144.14.F1,0.22678585
20144.9.F1,-0.86045384
20145.1.F1,-0.50679815
20145.10.F1,-1.0589795
20145.12.F1,-1.0334803
20145.14.F1,-0.22594495
20145.4.F1,-0.45785636
20145.8.F1,-0.730656
20145.9.F1,5.387505
20145.X.F1,0.22907548
20146.17.F1,3.2554135
20146.4.F1,-0.9865936
20148.1.F1,-0.008730283
20151.14.F1,0.045163542
20151.17.F1,3.3707952
20154.4.F1,3.444912
20154.9.F1,1.6564226
20157.11.F1,3.183858
20158.1.F1,-0.8444071
20158.9.F1,-0.27990377
20159.1.F1,0.18299164
20159.14.F1,-0.45350748
20159.15.F1,0.86093956
20159.3.F1,0.20418349
20159.4.F1,-0.34940907
20159.9.F1,4.600678
20160.14.F1,-0.10772432
20160.17.F1,3.8571165
20160.4.F1,0.67237914
20160.5.F1,-0.7903228
20161.1.F1,0.6416021
20161.12.F1,-1.7609137
20161.22.F1,0.41462898
20162.12.F1,-0.4503774
20162.17.F1,3.8909354
20162.7.F1,-0.18502189
20163.1.F1,-0.36812043
20163.7.F1,-0.7372522
20163.9.F1,-0.6261201
20164.1.F1,-0.6773633
20164.14.F1,0.22905298
20164.4.F1,-0.3674791
20165.15.F1,1.7992125
20165.22.F1,1.366987
20165.4.F1,-2.064893
20166.12.F1,-0.88722646
20166.17.F1,2.4502234
20166.4.F1,0.3238221
20167.22.F1,1.0818412
20167.4.F1,-0.53615177
20168.11.F1,-1.0810587
20168.16.F1,-1.6625272
20168.17.F1,3.5602589
20168.19.F1,-0.5424197
20168.4.F1,-0.26330438
20169.10.F1,-1.3544633
20169.14.F1,1.3545684
20169.9.F1,0.5535396
20170.17.F1,-1.1179919
20171.12.F1,-1.1112559
20171.16.F1,-1.0201441
20171.17.F1,-0.89217746
20172.20.F1,1.6691461
20172.3.F1,0.26005772
20173.19.F1,-1.109408
20177.20.F1,1.0418795
20178.20.F1,2.1098032
20183.20.F1,1.2754685
20184.22.F1,1.7887464
20186.22.F1,1.4823123
204.2.F1,-0.5850942
207.10.F1,-0.08276767
207.12.F1,0.07017289
207.15.F1,-1.0828605
207.17.F1,-0.13717754
207.18.F1,-0.48440638
207.4.F1,0.07319479
207.5.F1,-1.3732002
217.17.F1,-1.344598
219.2.F1,-1.6672049
219.5.F1,-2.4010785
220.11.F1,0.06310947
220.17.F1,0.3274403
220.19.F1,-1.3505666
220.2.F1,-1.1145713
220.20.F1,-1.0709336
220.7.F1,-2.2253666
226.1.F1,0.0032598986
227.1.F1,-0.8739524
227.2.F1,-3.0158272
227.4.F1,-1.1271901
247.1.F1,-1.0760021
247.11.F1,0.8734553
247.20.F1,-0.6386454
247.4.F1,-0.36112887
247.X.F1,-0.60363895
257.1.F1,0.15623842
257.10.F1,-1.0592136
257.17.F1,-0.117710225
26.11.F1,-0.18325432
26.17.F1,-0.6650888
26.4.F1,-2.0438972
26.8.F1,-1.8721473
268.3.F1,-0.31700093
270.11.F1,1.7007829
273.17.F1,-0.13278717
273.6.F1,-0.22518028
275.1.F1,0.33076608
275.2.F1,-0.45197827
294.1.F1,-0.2981125
30001.3.F1,1.5095657
30001.8.F1,1.547383
30011.11.F1,4.6715384
30011.13.F1,2.0540926
30011.15.F1,3.6376002
30011.2.F1,4.56788
30011.22.F1,3.077451
30011.7.F1,4.3073015
30011.8.F1,3.7060215
30016.6.F1,4.1292624
30020.4.F1,4.8209605
30022.12.F1,4.3846717
30022.17.F1,3.4675426
30022.9.F1,1.3446623
30023.17.F1,1.3910017
30023.9.F1,1.0321413
30024.17.F1,3.273234
30024.4.F1,1.2753992
30024.6.F1,2.512213
311.1.F1,0.8821718
311.11.F1,-0.16665061
311.15.F1,-0.2821144
311.16.F1,-0.29957753
311.20.F1,-2.3251302
311.7.F1,2.4409463
314.1.F1,1.3561697
314.5.F1,0.85154146
314.8.F1,-0.067957066
316.1.F1,-2.5336535
316.10.F1,-1.4721588
316.12.F1,-0.927944
316.15.F1,-0.5243147
316.20.F1,-0.9576995
316.7.F1,0.06899228
329.11.F1,-1.2349889
329.17.F1,1.6860455
329.18.F1,-0.9262891
329.4.F1,-0.2752062
329.6.F1,-0.132546
329.8.F1,-1.1779245
33.1.F1,-0.80519605
33.3.F1,0.958452
33.6.F1,-1.3370109
33.7.F1,-1.1578076
330.1.F1,0.9678085
330.16.F1,-0.74627376
330.17.F1,-0.120297395
331.1.F1,1.347722
331.11.F1,0.22434102
331.12.F1,0.22791414
331.16.F1,-0.2102938
331.17.F1,0.30998644
331.2.F1,0.46869498
331.20.F1,-0.9104902
331.4.F1,-0.24325272
331.5.F1,0.13999711
331.6.F1,0.08727331
332.1.F1,0.6201916
332.18.F1,0.37349167
332.6.F1,-0.60205436
332.7.F1,-0.34503528
340.1.F1,0.9230401
340.6.F1,-0.71264267
340.9.F1,-0.8390995
341.1.F1,1.2931576
349.1.F1,0.72105414
349.17.F1,-0.85160124
349.2.F1,-1.0728407
352.17.F1,0.16199167
352.3.F1,-0.029485991
360.1.F1,0.9359181
364.2.F1,-2.3276958
371.10.F1,-1.5486251
371.14.F1,-2.0962474
371.17.F1,-0.7855216
373.14.F1,-1.885043
375.1.F1,0.45085734
375.12.F1,-0.98371017
375.3.F1,0.21320474
375.4.F1,-0.14549896
375.7.F1,-0.13209759
378.1.F1,1.1110421
378.10.F1,0.2852133
378.11.F1,0.094282135
378.7.F1,-0.1981644
39.1.F1,-0.18414816
39.11.F1,0.14355408
39.20.F1,0.14829269
39.8.F1,-1.422535
419.11.F1,0.15118016
421.5.F1,-1.7495096
429.11.F1,-0.9861146
429.17.F1,-0.33632568
429.5.F1,-1.255472
44.17.F1,0.25815332
44.19.F1,-1.1417055
44.3.F1,-0.9075825
44.5.F1,-0.18929602
44.7.F1,-0.46341968
441.11.F1,-1.7397288
446.1.F1,-1.0868022
446.10.F1,-1.107312
446.11.F1,0.321346
446.17.F1,-1.060857
446.2.F1,-0.5198046
446.3.F1,-1.2286346
446.8.F1,-1.1711817
464.2.F1,-1.2448609
470.1.F1,-0.77888113
470.17.F1,-1.4141445
479.11.F1,-1.333431
479.17.F1,-1.2363247
482.5.F1,-0.45984465
482.8.F1,-3.0373995
487.11.F1,0.008550027
487.17.F1,-0.28893712
487.4.F1,-0.40617985
487.6.F1,-1.0592179
50.13.F1,-0.78256476
50.14.F1,-1.1763341
50.2.F1,-1.1441654
50.6.F1,-1.9013873
508.1.F1,2.8431563
508.2.F1,0.9786134
513.7.F1,-1.6462531
516.1.F1,-0.8940488
516.2.F1,-1.9021447
522.1.F1,-0.16940954
522.11.F1,-0.22402145
522.17.F1,0.16960444
522.21.F1,-2.138599
522.3.F1,-0.19425622
522.4.F1,-1.2124772
544.17.F1,-0.77745587
544.2.F1,-1.2777236
545.17.F1,-0.09460859
57.1.F1,-0.094226696
57.12.F1,0.96251637
57.13.F1,-0.60264605
57.14.F1,0.18649025
57.16.F1,-0.24632446
57.17.F1,-0.41082206
57.5.F1,0.9382926
