sequenceID,llda
1.1.F1,0.00814827
1.11.F1,0.00814827
1.15.F1,0.00814827
1.6.F1,0.00814827
1.9.F1,0.00814827
106.11.F1,0.00814827
106.17.F1,0.00814827
106.5.F1,0.00814827
106.6.F1,0.00814827
106.9.F1,0.00814827
109.2.F1,0.00814827
109.8.F1,0.00814827
11.1.F1,0.00814827
11.4.F1,0.00814827
12.1.F1,0.00814827
12.11.F1,0.00814827
12.17.F1,0.00814827
12.2.F1,0.00814827
12.6.F1,0.00814827
12.X.F1,0.00814827
128.12.F1,0.00814827
128.17.F1,0.00814827
128.2.F1,0.00814827
128.3.F1,0.00814827
128.6.F1,0.00814827
138.1.F1,0.00814827
139.3.F1,0.00814827
139.4.F1,0.00814827
139.7.F1,0.00814827
145.1.F1,0.00814827
145.17.F1,0.00814827
145.19.F1,0.00814827
145.2.F1,0.00814827
145.3.F1,0.00814827
145.4.F1,0.00814827
145.6.F1,0.00814827
145.7.F1,0.00814827
149.1.F1,0.00814827
149.11.F1,0.00814827
149.2.F1,0.00814827
149.6.F1,0.00814827
153.11.F1,0.00814827
153.17.F1,0.00814827
153.18.F1,0.00814827
153.2.F1,0.00814827
153.4.F1,0.00814827
153.7.F1,0.00814827
162.1.F1,0.00814827
162.11.F1,0.00814827
162.17.F1,0.00814827
162.19.F1,0.00814827
162.22.F1,0.00814827
162.3.F1,0.00814827
162.5.F1,0.00814827
162.7.F1,0.00814827
162.8.F1,0.00814827
17.1.F1,0.00814827
17.11.F1,0.00814827
172.1.F1,0.00814827
172.17.F1,0.00814827
172.3.F1,0.00814827
172.4.F1,0.00814827
173.11.F1,0.00814827
173.15.F1,0.00814827
173.16.F1,0.00814827
173.19.F1,0.00814827
173.4.F1,0.00814827
173.8.F1,0.00814827
188.1.F1,0.00814827
188.2.F1,0.00814827
188.3.F1,0.00814827
188.6.F1,0.00814827
188.9.F1,0.00814827
189.1.F1,0.00814827
189.11.F1,0.00814827
189.15.F1,0.00814827
189.17.F1,0.00814827
189.18.F1,0.00814827
189.2.F1,0.00814827
189.20.F1,0.00814827
189.3.F1,0.00814827
189.5.F1,0.00814827
189.X.F1,0.00814827
2.1.F1,0.00814827
2.19.F1,0.00814827
20003.2.F1,0.00814827
20005.2.F1,0.00814827
20005.3.F1,0.00814827
20033.11.F1,0.00814827
20052.3.F1,0.00814827
20082.22.F1,0.00814827
20090.20.F1,0.00814827
20092.19.F1,0.00814827
20105.22.F1,0.00814827
20108.20.F1,0.00814827
20109.20.F1,0.00814827
20118.2.F1,0.00814827
20119.2.F1,0.00814827
20121.14.F1,0.00814827
20121.7.F1,0.00814827
20124.1.F1,0.00814827
20124.16.F1,0.00814827
20124.2.F1,0.00814827
20124.3.F1,0.00814827
20129.20.F1,0.00814827
20133.X.F1,0.00814827
20134.X.F1,0.00814827
20135.14.F1,0.00814827
20136.17.F1,0.00814827
20138.1.F1,0.00814827
20139.12.F1,0.00814827
20139.16.F1,0.00814827
20139.17.F1,0.00814827
20139.3.F1,0.00814827
20139.4.F1,0.00814827
20139.5.F1,0.00814827
20140.14.F1,0.00814827
20140.15.F1,0.00814827
20141.12.F1,0.00814827
20141.14.F1,0.00814827
20141.5.F1,0.00814827
20142.18.F1,0.00814827
20142.22.F1,0.00814827
20143.X.F1,0.00814827
20144.14.F1,0.00814827
20144.9.F1,0.00814827
20145.1.F1,0.00814827
20145.10.F1,0.00814827
20145.12.F1,0.00814827
20145.14.F1,0.00814827
20145.4.F1,0.00814827
20145.8.F1,0.00814827
20145.9.F1,0.00814827
20145.X.F1,0.00814827
20146.17.F1,0.00814827
20146.4.F1,0.00814827
20148.1.F1,0.00814827
20151.14.F1,0.00814827
20151.17.F1,0.00814827
20154.4.F1,0.00814827
20154.9.F1,0.00814827
20157.11.F1,0.00814827
20158.1.F1,0.00814827
20158.9.F1,0.00814827
20159.1.F1,0.00814827
20159.14.F1,0.00814827
20159.15.F1,0.00814827
20159.3.F1,0.00814827
20159.4.F1,0.00814827
20159.9.F1,0.00814827
20160.14.F1,0.00814827
20160.17.F1,0.00814827
20160.4.F1,0.00814827
20160.5.F1,0.00814827
20161.1.F1,0.00814827
20161.12.F1,0.00814827
20161.22.F1,0.00814827
20162.12.F1,0.00814827
20162.17.F1,0.00814827
