sequenceID,llda
1.1.F2,1.441494
1.11.F2,-0.081678346
1.15.F2,-0.47675574
1.6.F2,-0.19496502
1.9.F2,-0.2376488
106.11.F2,0.9572154
106.17.F2,1.1338514
106.5.F2,0.5718533
106.6.F2,-0.5426636
106.9.F2,-1.1279022
109.2.F2,0.76991534
109.8.F2,-1.1737648
11.1.F2,1.9317602
11.4.F2,-0.15087177
12.1.F2,-0.04050918
12.11.F2,0.7598189
12.17.F2,1.0495473
12.2.F2,-0.54581726
12.6.F2,-0.67575645
12.X.F2,-0.27750885
128.12.F2,-0.27951664
128.17.F2,0.3222282
128.2.F2,-1.1458913
128.3.F2,0.59300774
128.6.F2,-1.5235674
138.1.F2,-0.022030637
139.3.F2,-1.4120948
139.4.F2,-1.0438225
139.7.F2,0.15049349
145.1.F2,-0.3548869
145.17.F2,-0.430023
145.19.F2,-2.8292992
145.2.F2,-0.6903147
145.3.F2,0.15901957
145.4.F2,-1.1264389
145.6.F2,-0.43332875
145.7.F2,-1.0198883
149.1.F2,-0.16349162
149.11.F2,0.17612584
149.2.F2,-0.77396786
149.6.F2,-2.049996
153.11.F2,0.18169533
153.17.F2,0.7792417
153.18.F2,-1.3056146
153.2.F2,0.17468081
153.4.F2,0.6609529
153.7.F2,0.46002007
162.1.F2,-0.28457093
162.11.F2,-0.12707902
162.17.F2,-0.24912693
162.19.F2,-1.7014557
162.22.F2,-2.0759058
162.3.F2,-0.1971388
162.5.F2,-0.35089898
162.7.F2,-0.17374267
162.8.F2,-1.7667323
17.1.F2,-1.2569863
17.11.F2,-1.3047822
172.1.F2,-0.46395165
172.17.F2,-1.0724646
172.3.F2,-0.6272151
172.4.F2,-1.3684553
173.11.F2,-0.75725734
173.15.F2,-1.6530379
173.16.F2,-1.8973142
173.19.F2,-1.5262386
173.4.F2,-0.71890867
173.8.F2,-0.22390689
188.1.F2,0.20458992
188.2.F2,0.11579986
188.3.F2,0.6700588
188.6.F2,0.37380397
188.9.F2,-1.3947505
189.1.F2,0.5666822
189.11.F2,0.4138273
189.15.F2,-0.39217287
189.17.F2,0.98951757
189.18.F2,-1.5179626
189.2.F2,0.02363418
189.20.F2,-0.25020075
189.3.F2,-0.32419384
189.5.F2,-1.3005735
189.X.F2,-1.1161873
2.1.F2,1.189891
2.19.F2,-0.99327946
20003.2.F2,3.674988
20005.2.F2,2.716671
20005.3.F2,3.3357267
20033.11.F2,2.3127365
20052.3.F2,1.9496309
20082.22.F2,2.867863
20090.20.F2,3.190789
20092.19.F2,3.923226
20105.22.F2,3.0794327
20108.20.F2,3.0579062
20109.20.F2,3.0389738
20118.2.F2,3.5388968
20119.2.F2,2.7247968
20121.14.F2,1.8407066
20121.7.F2,2.707536
20124.1.F2,2.8702376
20124.16.F2,3.0644376
20124.2.F2,2.5574348
20124.3.F2,2.6572425
20129.20.F2,1.963929
20133.X.F2,1.2870079
20134.X.F2,2.0976396
20135.14.F2,1.007665
20136.17.F2,1.5168599
20138.1.F2,2.7904074
20139.12.F2,1.7066108
20139.16.F2,2.3142674
20139.17.F2,2.7526171
20139.3.F2,1.1100849
20139.4.F2,0.08311699
20139.5.F2,1.7617892
20140.14.F2,0.30332702
20140.15.F2,0.36927152
20141.12.F2,0.5288062
20141.14.F2,1.3183302
20141.5.F2,1.45354
20142.18.F2,2.1554058
20142.22.F2,-0.043742374
20143.X.F2,2.139965
20144.14.F2,0.92696
20144.9.F2,1.1510551
20145.1.F2,0.38674974
20145.10.F2,0.908314
20145.12.F2,0.7211262
20145.14.F2,-0.082157806
20145.4.F2,0.035256907
20145.8.F2,0.8666779
20145.9.F2,0.93844974
20145.X.F2,0.95560706
20146.17.F2,2.0885415
20146.4.F2,-0.1341575
20148.1.F2,1.0162078
20151.14.F2,0.7467499
20151.17.F2,1.5443639
20154.4.F2,1.5219238
20154.9.F2,2.1512043
20157.11.F2,1.8702375
20158.1.F2,0.7183299
20158.9.F2,0.26590145
20159.1.F2,1.6698643
20159.14.F2,0.18537818
20159.15.F2,1.3813783
20159.3.F2,1.5700845
20159.4.F2,0.82519555
20159.9.F2,0.87394035
20160.14.F2,0.7917063
20160.17.F2,2.5140908
20160.4.F2,0.4257025
20160.5.F2,1.8331698
20161.1.F2,0.85717404
20161.12.F2,1.4959368
20161.22.F2,1.0186762
20162.12.F2,0.6095582
20162.17.F2,1.6603059
20162.7.F2,2.3135161
20163.1.F2,1.1476774
20163.7.F2,0.74907255
20163.9.F2,0.83499753
20164.1.F2,1.4059745
20164.14.F2,0.5288615
20164.4.F2,1.2050207
20165.15.F2,1.7411617
20165.22.F2,0.7786646
20165.4.F2,1.6302427
20166.12.F2,0.39750504
20166.17.F2,1.5849881
20166.4.F2,0.5415833
20167.22.F2,0.5322426
20167.4.F2,0.17433606
20168.11.F2,0.91860044
20168.16.F2,1.0086445
20168.17.F2,0.8423275
20168.19.F2,0.49226934
20168.4.F2,0.36770654
20169.10.F2,0.97321916
20169.14.F2,1.1778631
20169.9.F2,2.2213047
20170.17.F2,0.7328912
20171.12.F2,0.3256545
20171.16.F2,0.60861766
20171.17.F2,0.5990224
20172.20.F2,1.5481266
20172.3.F2,1.494537
20173.19.F2,-0.22939683
20177.20.F2,1.9931177
20178.20.F2,1.7891973
20183.20.F2,2.053206
20184.22.F2,2.3469927
20186.22.F2,2.2368248
204.2.F2,-0.55198896
