sequenceID,llda
1.1.F1,0.57662785
1.11.F1,-0.22960275
1.15.F1,-0.5789456
1.6.F1,-0.6525496
1.9.F1,-0.3514467
106.11.F1,0.8491772
106.17.F1,2.2467372
106.5.F1,-1.2777127
106.6.F1,-1.2061154
106.9.F1,-1.0531209
109.2.F1,-0.77803254
109.8.F1,-1.2178848
11.1.F1,0.8892035
11.4.F1,-0.52278614
12.1.F1,-1.3716099
12.11.F1,1.25793
12.17.F1,1.0854905
12.2.F1,-0.63715744
12.6.F1,-1.1327555
12.X.F1,-0.7176757
128.12.F1,-1.0741869
128.17.F1,1.4287643
128.2.F1,-0.5647464
128.3.F1,-0.8240535
128.6.F1,-0.9009706
138.1.F1,-0.92244333
139.3.F1,-1.2768071
139.4.F1,-1.4414837
139.7.F1,0.66791755
145.1.F1,-0.7724701
145.17.F1,0.30313194
145.19.F1,-0.83648384
145.2.F1,-0.9290635
145.3.F1,-0.7472008
145.4.F1,-0.9080705
145.6.F1,-0.6417004
145.7.F1,-0.38907525
149.1.F1,-1.8115299
149.11.F1,-0.8530151
149.2.F1,-1.5157526
149.6.F1,-0.71796614
153.11.F1,-0.64802
153.17.F1,-0.64529824
153.18.F1,-1.247951
153.2.F1,-0.5873495
153.4.F1,-0.944767
153.7.F1,-1.221796
162.1.F1,-1.1888537
162.11.F1,-0.2561
162.17.F1,0.15004459
162.19.F1,-1.1822257
162.22.F1,-1.2588148
162.3.F1,-0.5023551
162.5.F1,-0.5247816
162.7.F1,-0.70283234
162.8.F1,-0.5773543
17.1.F1,-1.2290053
17.11.F1,-0.883383
172.1.F1,-1.4314687
172.17.F1,-1.179784
172.3.F1,-1.2288928
172.4.F1,-0.9404363
173.11.F1,-1.0184178
173.15.F1,-1.0584855
173.16.F1,-1.1833594
173.19.F1,-1.4815204
173.4.F1,-1.3448541
173.8.F1,-1.069648
188.1.F1,-0.68420637
188.2.F1,-0.19855672
188.3.F1,-0.2368434
188.6.F1,-0.56017506
188.9.F1,-0.2258712
189.1.F1,-1.1175549
189.11.F1,0.62786955
189.15.F1,-0.7384138
189.17.F1,0.8544553
189.18.F1,-0.3406036
189.2.F1,-1.1459941
189.20.F1,-0.06038928
189.3.F1,-0.7870962
189.5.F1,-1.1547205
189.X.F1,-0.9627424
2.1.F1,0.8212139
2.19.F1,-0.4202577
20003.2.F1,2.8607202
20005.2.F1,2.7312076
20005.3.F1,2.6644683
20033.11.F1,1.9653971
20052.3.F1,0.56411695
20082.22.F1,2.788251
20090.20.F1,2.6613688
20092.19.F1,2.9627516
20105.22.F1,2.8634217
20108.20.F1,2.6155338
20109.20.F1,2.627782
20118.2.F1,2.9126766
20119.2.F1,2.7725627
20121.14.F1,2.1576397
20121.7.F1,1.5632119
20124.1.F1,2.4955533
20124.16.F1,1.9607027
20124.2.F1,2.4417381
20124.3.F1,2.4138448
20129.20.F1,2.0773013
20133.X.F1,0.0021247864
20134.X.F1,1.6086829
20135.14.F1,0.15150568
20136.17.F1,0.7464797
20138.1.F1,1.8718946
20139.12.F1,-0.26794326
20139.16.F1,0.7643967
20139.17.F1,2.7282114
20139.3.F1,2.2954428
20139.4.F1,0.14218506
20139.5.F1,-0.11954594
20140.14.F1,-0.02927652
20140.15.F1,-0.17152327
20141.12.F1,-0.33228868
20141.14.F1,0.46647322
20141.5.F1,-0.3317104
20142.18.F1,0.8007274
20142.22.F1,-0.3935299
20143.X.F1,0.86714524
20144.14.F1,-0.01962769
20144.9.F1,-0.38523358
20145.1.F1,-0.59376216
20145.10.F1,-0.97717965
20145.12.F1,-0.87984765
20145.14.F1,-0.5837246
20145.4.F1,-0.608359
20145.8.F1,-0.7862875
20145.9.F1,3.0505416
20145.X.F1,-0.099071324
20146.17.F1,2.5868804
20146.4.F1,-0.66108364
20148.1.F1,2.722785
20151.14.F1,0.13367924
20151.17.F1,2.6726694
20154.4.F1,2.7990537
20154.9.F1,1.9373844
20157.11.F1,2.3101735
20158.1.F1,-0.1600728
20158.9.F1,-0.23968744
20159.1.F1,1.2947385
20159.14.F1,-0.7251328
20159.15.F1,1.2514951
20159.3.F1,-0.37962085
20159.4.F1,0.08607417
20159.9.F1,2.8521373
20160.14.F1,0.011067629
20160.17.F1,2.5230417
20160.4.F1,0.36181676
20160.5.F1,0.068937
20161.1.F1,0.23014706
20161.12.F1,-0.11855322
20161.22.F1,0.21760648
20162.12.F1,-0.016017348
20162.17.F1,2.6104627
20162.7.F1,1.693337
20163.1.F1,0.15684572
20163.7.F1,-0.05772537
20163.9.F1,-0.007550895
20164.1.F1,0.6172001
20164.14.F1,0.10184243
20164.4.F1,0.8917952
20165.15.F1,1.7724268
