sequenceID,llda
1.1.F1,0.36068287
1.11.F1,0.14228338
1.15.F1,-1.0054547
1.6.F1,0.19806963
1.9.F1,0.36184052
106.11.F1,0.8201153
106.17.F1,0.92293584
106.5.F1,-1.1861069
106.6.F1,-1.0845019
106.9.F1,-1.5370872
109.2.F1,-0.75225556
109.8.F1,-1.4124804
11.1.F1,1.4873391
11.4.F1,-0.2923032
12.1.F1,-0.44113916
12.11.F1,1.1961591
12.17.F1,0.17043228
12.2.F1,-0.3340877
12.6.F1,-0.8539579
12.X.F1,-0.66656435
128.12.F1,-0.8825195
128.17.F1,1.2419107
128.2.F1,-1.7985611
128.3.F1,0.32422706
128.6.F1,-1.0883865
138.1.F1,0.012742221
139.3.F1,-1.5784358
139.4.F1,-2.1281645
139.7.F1,0.37165406
145.1.F1,-0.83959246
145.17.F1,-0.5795243
145.19.F1,-2.1867855
145.2.F1,-0.70248365
145.3.F1,0.13635889
145.4.F1,-1.5727606
145.6.F1,-0.5428362
145.7.F1,-1.0308216
149.1.F1,-1.5417042
149.11.F1,-0.47274628
149.2.F1,-1.0905166
149.6.F1,-0.7528957
153.11.F1,-0.48015878
153.17.F1,-0.39363855
153.18.F1,-1.8616097
153.2.F1,-0.246981
153.4.F1,-0.3973768
153.7.F1,-1.2287097
162.1.F1,-1.3450769
162.11.F1,0.26929325
162.17.F1,-0.05252964
162.19.F1,-1.0804013
162.22.F1,-1.8534033
162.3.F1,0.24705185
162.5.F1,-0.3298143
162.7.F1,-1.001728
162.8.F1,-1.1343973
17.1.F1,-1.2138547
17.11.F1,-0.84852886
172.1.F1,-0.99704623
172.17.F1,-1.3161917
172.3.F1,-1.2103319
172.4.F1,-2.1331074
173.11.F1,-0.8453716
173.15.F1,-0.8378408
173.16.F1,-1.493585
173.19.F1,-1.2245837
173.4.F1,-1.0332961
173.8.F1,-0.8495177
188.1.F1,0.5756295
188.2.F1,0.4207706
188.3.F1,0.32938644
188.6.F1,-0.5099566
188.9.F1,-0.91861117
189.1.F1,-0.41827947
189.11.F1,1.6589662
189.15.F1,-0.35200122
189.17.F1,1.4175569
189.18.F1,-2.216909
189.2.F1,-1.1671793
189.20.F1,-0.48301324
189.3.F1,-0.88288236
189.5.F1,-0.9998883
189.X.F1,-1.1526632
2.1.F1,0.018649124
2.19.F1,-1.191431
20003.2.F1,2.9414136
20005.2.F1,3.154176
20005.3.F1,0.7501068
20033.11.F1,2.4516804
20052.3.F1,0.095194764
20082.22.F1,3.6306756
