sequenceID,llda
1.1.F2,1.7700969
1.11.F2,-0.11037381
1.15.F2,-1.040316
1.6.F2,0.11589365
1.9.F2,-0.23607443
106.11.F2,1.3340415
106.17.F2,0.76656526
106.5.F2,-0.6139826
106.6.F2,-1.0354565
106.9.F2,-1.1582193
109.2.F2,0.524509
109.8.F2,-1.0822687
11.1.F2,1.447537
11.4.F2,-0.43596587
12.1.F2,0.02843144
12.11.F2,0.8177102
12.17.F2,0.6140781
12.2.F2,-0.60532206
12.6.F2,-0.3113765
12.X.F2,0.24357472
128.12.F2,-0.13759588
128.17.F2,0.6133814
128.2.F2,-1.0452635
128.3.F2,0.48628065
128.6.F2,-1.6787739
138.1.F2,-0.39100492
139.3.F2,-1.6301678
139.4.F2,-0.9918781
139.7.F2,0.15749468
145.1.F2,-0.5643959
145.17.F2,-0.09899436
145.19.F2,-2.5759394
145.2.F2,-0.14810215
145.3.F2,-0.10267776
145.4.F2,-1.5804523
145.6.F2,-0.84271044
145.7.F2,-1.534133
149.1.F2,0.17437181
149.11.F2,0.21248825
149.2.F2,0.08749643
149.6.F2,-2.6596847
153.11.F2,-0.3374082
153.17.F2,-0.24713291
153.18.F2,-1.2199837
153.2.F2,0.36603922
153.4.F2,-0.005479235
153.7.F2,-0.26574004
162.1.F2,-0.27376312
162.11.F2,0.0025661513
162.17.F2,0.013090871
162.19.F2,-1.3424177
162.22.F2,-1.9238647
162.3.F2,-0.36198276
162.5.F2,-0.62755996
162.7.F2,-0.5352655
162.8.F2,-2.0016758
17.1.F2,-0.9495358
17.11.F2,-1.4257699
172.1.F2,-0.1389799
172.17.F2,-0.79749
172.3.F2,-0.9010301
172.4.F2,-1.3658627
173.11.F2,-0.3751284
173.15.F2,-1.5801461
173.16.F2,-1.3690329
173.19.F2,-1.3647991
173.4.F2,-0.97309464
173.8.F2,0.009730492
188.1.F2,0.4829179
188.2.F2,0.4122717
188.3.F2,0.92603546
188.6.F2,-0.27133262
188.9.F2,-1.5163043
189.1.F2,-0.04629265
189.11.F2,0.42790377
189.15.F2,-0.37253982
189.17.F2,0.94444805
189.18.F2,-1.5942937
189.2.F2,0.118042216
189.20.F2,-0.3836169
189.3.F2,-0.6857493
189.5.F2,-0.72523874
189.X.F2,-1.3075616
2.1.F2,0.39162314
2.19.F2,-0.524096
20003.2.F2,3.5986826
20005.2.F2,1.5708643
20005.3.F2,3.4870732
