sequenceID,llda
1.1.F2,1.5709358
1.11.F2,-0.07185945
1.15.F2,-0.17838284
1.6.F2,-0.30591545
1.9.F2,-0.09865019
106.11.F2,1.1077995
106.17.F2,1.2466925
106.5.F2,0.43262264
106.6.F2,-1.1949621
106.9.F2,-0.9308444
109.2.F2,-0.1699712
109.8.F2,-1.1126736
11.1.F2,1.4944326
11.4.F2,-0.15896818
12.1.F2,-0.27983895
12.11.F2,0.77029675
12.17.F2,1.3547633
12.2.F2,-0.75310844
12.6.F2,-0.54433453
12.X.F2,-0.3762149
128.12.F2,-0.43417534
128.17.F2,0.66072613
128.2.F2,-1.1248454
128.3.F2,0.23929706
128.6.F2,-1.2708113
138.1.F2,-0.33269462
139.3.F2,-1.2349342
139.4.F2,-0.39834207
139.7.F2,0.5564338
145.1.F2,-0.1734255
145.17.F2,0.16204327
145.19.F2,-1.7964594
145.2.F2,-0.69674903
145.3.F2,0.40726265
145.4.F2,-0.7602324
145.6.F2,-0.39064637
145.7.F2,-0.5364778
149.1.F2,-0.25387064
149.11.F2,0.030734269
149.2.F2,-0.78436166
149.6.F2,-1.6439635
153.11.F2,-0.39357314
153.17.F2,-0.0073438007
153.18.F2,-1.1791598
153.2.F2,-0.42292932
153.4.F2,-0.024525406
153.7.F2,-0.0897266
162.1.F2,-0.33420196
162.11.F2,-0.37335685
162.17.F2,-0.46897557
162.19.F2,-0.98233587
162.22.F2,-1.6225675
162.3.F2,-0.3378791
162.5.F2,-0.44013742
162.7.F2,-0.5619184
162.8.F2,-1.5740335
17.1.F2,-1.18423
17.11.F2,-1.2045306
172.1.F2,-0.82707596
172.17.F2,-1.0631033
172.3.F2,-0.5568083
172.4.F2,-1.1332234
173.11.F2,-0.73520124
173.15.F2,-0.91177094
173.16.F2,-0.9433484
173.19.F2,-1.1254938
173.4.F2,-0.87922436
173.8.F2,-0.17905936
188.1.F2,-0.32011768
188.2.F2,-0.1507704
188.3.F2,1.1447443
188.6.F2,0.22401962
188.9.F2,-0.9162833
189.1.F2,0.05618292
189.11.F2,0.31754664
189.15.F2,-0.41497478
189.17.F2,0.9315689
189.18.F2,-0.90386033
189.2.F2,-0.06194803
189.20.F2,-0.028352113
189.3.F2,-0.52813673
189.5.F2,-0.8920154
189.X.F2,-0.70333695
2.1.F2,1.3237706
2.19.F2,-0.18150613
20003.2.F2,2.4787178
20005.2.F2,2.3156512
20005.3.F2,2.5200987
20033.11.F2,2.1243668
20052.3.F2,2.098073
20082.22.F2,3.1033063
20090.20.F2,3.2702916
20092.19.F2,3.2879348
20105.22.F2,3.0457273
20108.20.F2,3.1030114
20109.20.F2,3.199441
20118.2.F2,2.3806539
20119.2.F2,2.1899958
20121.14.F2,1.7880279
20121.7.F2,2.1894963
20124.1.F2,2.1458328
20124.16.F2,2.0890336
20124.2.F2,2.150861
20124.3.F2,2.1349237
20129.20.F2,2.3856864
20133.X.F2,1.7821189
20134.X.F2,1.9619316
20135.14.F2,0.46594062
20136.17.F2,1.8018678
20138.1.F2,2.5253227
20139.12.F2,1.4400126
20139.16.F2,1.9162325
20139.17.F2,1.9850372
20139.3.F2,2.0669255
20139.4.F2,1.0293944
20139.5.F2,1.5715034
20140.14.F2,0.22256622
20140.15.F2,0.57629967
20141.12.F2,0.62771773
20141.14.F2,1.681012
20141.5.F2,1.2175742
20142.18.F2,1.7973884
20142.22.F2,0.49451342
20143.X.F2,2.0415475
20144.14.F2,0.44457868
20144.9.F2,0.9554637
20145.1.F2,0.26753798
20145.10.F2,0.57710475
20145.12.F2,0.61925
20145.14.F2,-0.019219907
20145.4.F2,0.5033395
20145.8.F2,0.8202234
20145.9.F2,1.6858453
20145.X.F2,1.6967942
20146.17.F2,2.1049857
20146.4.F2,0.029563813
20148.1.F2,2.3238049
20151.14.F2,0.98852617
20151.17.F2,2.3535156
20154.4.F2,2.1584044
20154.9.F2,2.1360903
20157.11.F2,1.8979882
20158.1.F2,1.1795145
20158.9.F2,0.14012209
20159.1.F2,2.1298454
20159.14.F2,0.36559412
20159.15.F2,1.7155195
20159.3.F2,1.2972158
20159.4.F2,1.390042
20159.9.F2,1.5846747
20160.14.F2,0.9495263
20160.17.F2,2.3934662
20160.4.F2,1.2389702
20160.5.F2,1.6954565
20161.1.F2,0.9897714
20161.12.F2,1.1304669
20161.22.F2,0.8761531
20162.12.F2,0.83915246
20162.17.F2,2.2777805
20162.7.F2,2.4500794
20163.1.F2,1.2007123
20163.7.F2,0.7143438
20163.9.F2,1.0204946
20164.1.F2,1.401794
20164.14.F2,0.6314008
20164.4.F2,2.1488192
20165.15.F2,1.5924729
20165.22.F2,0.6732713
20165.4.F2,1.3617829
20166.12.F2,0.47403386
20166.17.F2,1.7679434
20166.4.F2,0.86516684
20167.22.F2,0.46298203
20167.4.F2,0.47664836
20168.11.F2,0.786763
20168.16.F2,0.81098604
20168.17.F2,2.0339653
20168.19.F2,0.9609975
20168.4.F2,1.3248686
20169.10.F2,0.4914101
20169.14.F2,0.9369876
20169.9.F2,1.714623
20170.17.F2,0.5807964
20171.12.F2,0.5161273
20171.16.F2,0.24164894
20171.17.F2,0.46426067
20172.20.F2,1.2374645
20172.3.F2,2.434853
20173.19.F2,0.031039147
20177.20.F2,2.4136927
20178.20.F2,2.2379272
20183.20.F2,2.4923797
20184.22.F2,2.7233028
20186.22.F2,2.4557118
204.2.F2,-0.50811714
207.10.F2,1.1265744
207.12.F2,-0.49986157
207.15.F2,-0.5127927
207.17.F2,1.4683089
207.18.F2,0.3623157
207.4.F2,-0.8983918
207.5.F2,0.15460366
217.17.F2,-1.3453549
219.2.F2,-0.6365878
219.5.F2,-1.2642221
220.11.F2,-0.3570694
220.17.F2,-0.3657672
220.19.F2,-2.2273462
220.2.F2,-0.76454175
220.20.F2,-1.1895138
220.7.F2,-0.6593178
226.1.F2,-0.15292567
227.1.F2,-0.98347396
227.2.F2,-1.42118
227.4.F2,-0.74491435
247.1.F2,-0.49189374
247.11.F2,1.4259431
247.20.F2,-0.3263118
247.4.F2,0.4360871
247.X.F2,-0.79071206
257.1.F2,0.9335759
257.10.F2,-0.62470037
