sequenceID,llda
1.1.F1,0.7083151
1.11.F1,-0.070284285
1.15.F1,-1.0470713
1.6.F1,-0.5840782
1.9.F1,-0.034223117
106.11.F1,0.73148125
106.17.F1,1.2606043
106.5.F1,-1.3106921
106.6.F1,-1.1632289
106.9.F1,-1.5431426
109.2.F1,-0.85548246
109.8.F1,-1.134915
11.1.F1,1.0573746
11.4.F1,-0.6578938
12.1.F1,-0.62995565
12.11.F1,1.1679438
12.17.F1,0.22810501
12.2.F1,-0.4029205
12.6.F1,-1.2113534
12.X.F1,-0.92954683
128.12.F1,-1.0571603
128.17.F1,1.399506
128.2.F1,-1.1779366
128.3.F1,-0.4904499
128.6.F1,-1.0977024
138.1.F1,-0.7884824
139.3.F1,-1.0464045
139.4.F1,-1.8920463
139.7.F1,0.68149656
145.1.F1,-0.75367635
145.17.F1,0.10226568
145.19.F1,-1.5926043
145.2.F1,-1.1257049
145.3.F1,-0.3087282
145.4.F1,-1.1288964
145.6.F1,-0.25586033
145.7.F1,-0.6739416
149.1.F1,-1.512448
149.11.F1,-0.69164526
149.2.F1,-1.3694435
149.6.F1,-0.5566191
153.11.F1,-0.91480505
153.17.F1,-0.75808525
153.18.F1,-1.7368301
153.2.F1,-0.946777
153.4.F1,-1.1302743
153.7.F1,-1.5388325
162.1.F1,-1.3278176
162.11.F1,0.22351015
162.17.F1,-0.325243
162.19.F1,-1.2726258
162.22.F1,-1.6280946
162.3.F1,-0.10134702
162.5.F1,-0.54499197
162.7.F1,-1.1540738
162.8.F1,-0.7044778
17.1.F1,-1.1943045
17.11.F1,-0.60245025
172.1.F1,-1.3953928
172.17.F1,-1.318223
172.3.F1,-0.9115939
172.4.F1,-1.3523073
173.11.F1,-0.79444766
173.15.F1,-0.8016574
173.16.F1,-1.3827428
173.19.F1,-1.4820884
173.4.F1,-1.0543798
173.8.F1,-0.84287006
188.1.F1,-0.2642241
188.2.F1,-0.02400802
188.3.F1,0.01683528
188.6.F1,-0.41811848
188.9.F1,-0.814412
189.1.F1,-1.0007913
189.11.F1,1.1486382
189.15.F1,-0.7142309
189.17.F1,1.1778467
189.18.F1,-0.88682544
189.2.F1,-1.4474102
189.20.F1,-0.3535181
189.3.F1,-0.8255713
189.5.F1,-1.1407561
189.X.F1,-0.95520437
2.1.F1,0.37229487
2.19.F1,-1.039547
20003.2.F1,2.339837
20005.2.F1,3.4939127
20005.3.F1,2.063287
20033.11.F1,2.3294709
20052.3.F1,0.40626496
20082.22.F1,3.0792544
20090.20.F1,2.5804222
20092.19.F1,3.8820138
20105.22.F1,3.3920023
20108.20.F1,2.6247437
20109.20.F1,2.3510516
20118.2.F1,2.8443556
20119.2.F1,2.55764
20121.14.F1,3.0581279
20121.7.F1,0.6697252
20124.1.F1,3.661175
20124.16.F1,3.4553065
20124.2.F1,2.5236108
20124.3.F1,3.2340543
20129.20.F1,1.1135486
20133.X.F1,-0.18180408
20134.X.F1,0.7921784
20135.14.F1,-0.10800936
20136.17.F1,0.016401999
20138.1.F1,0.6213716
20139.12.F1,-0.54989904
20139.16.F1,-0.0932133
20139.17.F1,3.1153207
20139.3.F1,1.9307662
20139.4.F1,0.5220608
20139.5.F1,-0.38170072
20140.14.F1,0.086599864
20140.15.F1,-0.35185015
20141.12.F1,-0.6465153
20141.14.F1,-0.29479018
20141.5.F1,-0.5199199
20142.18.F1,0.96124256
20142.22.F1,-0.4722858
20143.X.F1,0.3985591
20144.14.F1,-0.2353867
20144.9.F1,-0.4756524
20145.1.F1,-0.75194716
20145.10.F1,-1.2245437
20145.12.F1,-1.160221
20145.14.F1,-0.64176977
20145.4.F1,-0.6506967
20145.8.F1,-0.96971714
20145.9.F1,4.386911
20145.X.F1,-0.010947414
20146.17.F1,2.9531155
20146.4.F1,-1.05245
20148.1.F1,2.4596183
20151.14.F1,0.106129535
20151.17.F1,2.7256405
20154.4.F1,3.759356
20154.9.F1,1.8345658
20157.11.F1,2.4379325
20158.1.F1,-0.48046783
20158.9.F1,-0.44454566
20159.1.F1,1.473823
20159.14.F1,-0.779892
20159.15.F1,1.1741343
20159.3.F1,-1.0338545
20159.4.F1,-0.2147843
20159.9.F1,3.7025025
20160.14.F1,-0.2091454
20160.17.F1,2.836183
20160.4.F1,0.6079944
20160.5.F1,0.008934647
20161.1.F1,0.22350147
20161.12.F1,-0.3691718
20161.22.F1,0.06654326
20162.12.F1,-0.41304877
20162.17.F1,2.777773
20162.7.F1,1.2209477
20163.1.F1,-0.13859028
20163.7.F1,-0.3659377
20163.9.F1,-0.41873813
20164.1.F1,-0.23923674
20164.14.F1,0.10024617
20164.4.F1,0.29176575
20165.15.F1,1.9829539
20165.22.F1,1.688767
20165.4.F1,-0.5571849
20166.12.F1,-0.7136205
20166.17.F1,1.3525966
20166.4.F1,0.06033138
20167.22.F1,-0.077808835
20167.4.F1,-0.49562475
20168.11.F1,-0.93494564
20168.16.F1,-0.83872354
20168.17.F1,3.1144693
20168.19.F1,-0.30545554
20168.4.F1,-0.71097624
20169.10.F1,-0.36857748
20169.14.F1,1.0176547
20169.9.F1,1.5091381
20170.17.F1,-1.2244966
20171.12.F1,-0.81959087
20171.16.F1,-0.5684357
20171.17.F1,-0.6055809
20172.20.F1,2.079826
20172.3.F1,1.6776363
20173.19.F1,-1.0015508
20177.20.F1,1.4756986
20178.20.F1,1.1635743
20183.20.F1,1.2576188
20184.22.F1,2.1044292
20186.22.F1,1.535631
204.2.F1,-0.18147373
207.10.F1,0.06404675
207.12.F1,0.040621147
207.15.F1,-1.035995
207.17.F1,-0.007722132
207.18.F1,-0.4835003
207.4.F1,-0.024238177
207.5.F1,0.34816703
217.17.F1,-1.4771198
219.2.F1,-1.8018967
219.5.F1,-1.3776193
220.11.F1,0.10977959
220.17.F1,0.66413885
220.19.F1,-1.1446354
220.2.F1,-1.2449956
220.20.F1,-1.0939363
220.7.F1,-1.5369856
226.1.F1,-0.4605268
227.1.F1,-0.9056879
227.2.F1,-1.871642
227.4.F1,-0.9361883
247.1.F1,-0.5827201
247.11.F1,1.2555535
247.20.F1,-0.4605112
247.4.F1,-0.5665887
247.X.F1,-0.8079854
257.1.F1,0.011870988
257.10.F1,-0.2322393
257.17.F1,-0.4050194
26.11.F1,-0.7318066
26.17.F1,-0.25696605
26.4.F1,-1.2995678
26.8.F1,-1.6219395
268.3.F1,-0.55320615
270.11.F1,1.1177421
273.17.F1,0.23177314
273.6.F1,-0.0037313476
275.1.F1,0.77967435
275.2.F1,-0.11506542
294.1.F1,-0.8707526
30001.3.F1,1.9453827
30001.8.F1,1.1427659
30011.11.F1,3.6877367
30011.13.F1,2.6296163
30011.15.F1,3.3906615
30011.2.F1,2.8728538
30011.22.F1,2.2952535
30011.7.F1,2.5988557
30011.8.F1,2.8480792
30016.6.F1,4.026842
30020.4.F1,3.467642
30022.12.F1,2.8589604
30022.17.F1,2.6352532
30022.9.F1,1.5892512
30023.17.F1,1.5740163
30023.9.F1,2.5502527
30024.17.F1,2.9384472
30024.4.F1,2.1331592
30024.6.F1,2.6834495
311.1.F1,0.75255656
311.11.F1,-0.8046331
311.15.F1,0.24562174
311.16.F1,-0.04114691
311.20.F1,-1.8383799
311.7.F1,1.7076104
314.1.F1,1.7519466
314.5.F1,0.5015556
314.8.F1,0.12124268
316.1.F1,-1.2611227
316.10.F1,-0.5057609
316.12.F1,-0.7243568
316.15.F1,-0.45415142
316.20.F1,-1.1752341
316.7.F1,0.20188707
329.11.F1,-0.94221395
329.17.F1,1.1203161
329.18.F1,-1.130765
329.4.F1,-0.56126004
329.6.F1,-1.1046712
329.8.F1,-1.1079153
33.1.F1,-1.3154083
33.3.F1,0.46561074
33.6.F1,-0.95432156
33.7.F1,-0.9939866
330.1.F1,0.8077806
330.16.F1,-0.2608355
330.17.F1,0.05566608
331.1.F1,1.2366003
331.11.F1,0.7851676
331.12.F1,-0.025860846
331.16.F1,-0.75434124
331.17.F1,0.9504646
331.2.F1,-0.42055577
