sequenceID,llda
1.1.F1,0.84736484
1.11.F1,-0.55840963
1.15.F1,-0.5954581
1.6.F1,-0.083808444
1.9.F1,-0.2695709
106.11.F1,0.37525767
106.17.F1,1.652017
106.5.F1,-1.4140129
106.6.F1,-1.4499949
106.9.F1,-1.0042787
109.2.F1,-0.73981494
109.8.F1,-1.3813348
11.1.F1,1.1497173
11.4.F1,-0.0018360219
12.1.F1,-1.1034666
12.11.F1,1.1588798
12.17.F1,0.09806306
12.2.F1,-0.52948916
12.6.F1,-1.0998082
12.X.F1,-0.61880183
128.12.F1,-1.2026855
128.17.F1,1.3643688
128.2.F1,-1.0824857
128.3.F1,-0.49885717
128.6.F1,-1.023839
138.1.F1,-1.1800696
139.3.F1,-1.3574703
139.4.F1,-1.696109
139.7.F1,0.9005377
145.1.F1,-0.45250595
145.17.F1,0.037276786
145.19.F1,-1.5137376
145.2.F1,-0.8794271
145.3.F1,-0.79092413
145.4.F1,-0.8765589
145.6.F1,-0.49150822
145.7.F1,-0.9080229
149.1.F1,-2.0720851
149.11.F1,-0.7764332
149.2.F1,-1.6219091
149.6.F1,-0.79087096
153.11.F1,-0.5402658
153.17.F1,-0.7644467
153.18.F1,-1.7466106
153.2.F1,-0.45853743
153.4.F1,-0.784975
153.7.F1,-1.0232317
162.1.F1,-0.9699266
162.11.F1,-0.06519177
162.17.F1,-0.13591214
162.19.F1,-1.1749812
162.22.F1,-1.56395
162.3.F1,-0.050202537
162.5.F1,-0.42444858
162.7.F1,-0.80124694
162.8.F1,-0.603745
17.1.F1,-1.414186
17.11.F1,-0.74325824
172.1.F1,-1.1205362
172.17.F1,-1.083558
172.3.F1,-0.9962832
172.4.F1,-1.5652443
173.11.F1,-0.6935452
173.15.F1,-0.65590274
173.16.F1,-1.4867435
173.19.F1,-1.4271941
173.4.F1,-1.1723685
173.8.F1,-0.82301635
188.1.F1,-0.28501937
188.2.F1,0.18921746
188.3.F1,-0.5574111
188.6.F1,-0.49956033
188.9.F1,-0.5627574
189.1.F1,-1.3940871
189.11.F1,0.717474
189.15.F1,-0.47569498
189.17.F1,1.3736453
189.18.F1,-1.091903
189.2.F1,-1.0749787
189.20.F1,-0.055532176
189.3.F1,-0.72324646
189.5.F1,-1.3715899
189.X.F1,-0.8588534
2.1.F1,0.5519185
2.19.F1,-0.99710405
20003.2.F1,3.8982437
20005.2.F1,3.2615895
20005.3.F1,2.3257413
20033.11.F1,2.161614
20052.3.F1,-0.12967046
20082.22.F1,3.0533578
20090.20.F1,2.8035095
20092.19.F1,3.4362888
20105.22.F1,3.0607378
20108.20.F1,3.053589
20109.20.F1,2.5508413
20118.2.F1,3.9177191
20119.2.F1,3.7529733
20121.14.F1,2.0650458
20121.7.F1,1.1409814
20124.1.F1,3.220152
20124.16.F1,2.489703
20124.2.F1,2.7959878
20124.3.F1,2.7067733
20129.20.F1,1.1544546
20133.X.F1,-0.17458378
20134.X.F1,0.5134376
20135.14.F1,0.1908407
20136.17.F1,0.99610543
20138.1.F1,1.3694972
20139.12.F1,-0.04062577
20139.16.F1,0.7031344
20139.17.F1,3.4336164
20139.3.F1,0.7703085
20139.4.F1,-0.33430633
20139.5.F1,-0.0810731
20140.14.F1,0.28775448
20140.15.F1,0.04792021
20141.12.F1,-0.35609636
20141.14.F1,-0.028105011
20141.5.F1,-0.26749986
20142.18.F1,0.95487463
20142.22.F1,-0.6977116
20143.X.F1,0.29488254
20144.14.F1,0.09244377
20144.9.F1,-0.38436484
20145.1.F1,-0.7161575
20145.10.F1,-1.1515304
20145.12.F1,-1.2614632
20145.14.F1,-0.94830245
20145.4.F1,-1.0603513
20145.8.F1,-1.0425711
20145.9.F1,4.568131
20145.X.F1,-0.09802022
20146.17.F1,3.4415362
20146.4.F1,-0.9530228
20148.1.F1,1.8253512
20151.14.F1,0.26776317
20151.17.F1,2.4140556
20154.4.F1,3.260461
20154.9.F1,2.4506721
20157.11.F1,2.6137195
20158.1.F1,-0.6245176
20158.9.F1,-0.4110966
20159.1.F1,2.0233386
20159.14.F1,-0.92191905
20159.15.F1,1.8139093
20159.3.F1,-0.913759
20159.4.F1,-0.112790994
20159.9.F1,3.929932
20160.14.F1,0.11013574
20160.17.F1,2.7970555
20160.4.F1,-0.044120986
20160.5.F1,0.28616795
20161.1.F1,0.06861118
20161.12.F1,0.23521994
20161.22.F1,0.2209922
20162.12.F1,-0.12255555
20162.17.F1,2.6824596
20162.7.F1,1.3548486
20163.1.F1,0.17590286
20163.7.F1,-0.016685983
20163.9.F1,-0.16800417
20164.1.F1,0.23765086
20164.14.F1,0.2113391
20164.4.F1,-0.16424893
20165.15.F1,1.3664727
20165.22.F1,1.4382281
20165.4.F1,-0.19144644
20166.12.F1,-0.6061355
20166.17.F1,1.8158268
20166.4.F1,0.056792658
20167.22.F1,-0.28925666
20167.4.F1,-0.43292925
20168.11.F1,-0.9056612
20168.16.F1,-0.2926579
20168.17.F1,3.1512127
20168.19.F1,-0.845642
20168.4.F1,-0.8160662
20169.10.F1,-0.21803062
20169.14.F1,0.42309484
20169.9.F1,1.8034841
20170.17.F1,-1.2284555
20171.12.F1,-0.8779417
20171.16.F1,-0.54849964
20171.17.F1,-0.6626974
20172.20.F1,1.9005499
20172.3.F1,1.6534534
20173.19.F1,-0.7918464
20177.20.F1,1.569634
20178.20.F1,1.4468579
20183.20.F1,1.4959695
20184.22.F1,2.2502239
20186.22.F1,2.0172188
204.2.F1,-0.22548874
207.10.F1,0.7723894
207.12.F1,-0.16242714
207.15.F1,-1.0113773
207.17.F1,-0.028589627
207.18.F1,-0.28205803
207.4.F1,-0.19889928
207.5.F1,0.18822636
217.17.F1,-1.5615199
219.2.F1,-1.8762393
219.5.F1,-1.6951759
220.11.F1,-0.015256127
220.17.F1,0.60203165
220.19.F1,-1.4249365
220.2.F1,-1.709698
220.20.F1,-1.1265234
220.7.F1,-1.415712
226.1.F1,-0.7819056
227.1.F1,-0.8855231
227.2.F1,-1.9145784
227.4.F1,-0.9897257
247.1.F1,-0.58252853
247.11.F1,1.4040484
247.20.F1,-0.42701897
247.4.F1,-0.5670086
247.X.F1,-0.57618284
257.1.F1,-0.1775539
257.10.F1,-0.09035062
257.17.F1,-0.08132964
26.11.F1,-0.84414566
26.17.F1,0.14735909
26.4.F1,-1.3607674
26.8.F1,-1.5687666
268.3.F1,-0.0041686497
270.11.F1,1.6145097
273.17.F1,0.29993364
