sequenceID,llda
1.1.F2,1.5245088
1.11.F2,0.005733064
1.15.F2,-1.1136602
1.6.F2,-0.17214216
1.9.F2,-0.16524318
106.11.F2,1.3366877
106.17.F2,1.2228314
106.5.F2,0.77185374
106.6.F2,-0.647914
106.9.F2,-1.5351709
109.2.F2,0.44774938
109.8.F2,-1.1477708
11.1.F2,1.5155097
11.4.F2,-0.3310864
12.1.F2,0.030192101
12.11.F2,0.606897
12.17.F2,1.0234624
12.2.F2,-0.40023243
12.6.F2,-0.33187783
12.X.F2,-0.23369609
128.12.F2,0.14785342
128.17.F2,0.5899508
128.2.F2,-1.08014
128.3.F2,0.46888238
128.6.F2,-1.8792971
138.1.F2,-0.07865804
139.3.F2,-1.3686048
139.4.F2,-1.5206949
139.7.F2,0.62290114
145.1.F2,-0.5793233
145.17.F2,0.026230631
145.19.F2,-2.5413558
145.2.F2,-0.823495
145.3.F2,-0.04167971
145.4.F2,-1.7551249
145.6.F2,-0.90156597
145.7.F2,-1.2933756
149.1.F2,0.11311913
149.11.F2,0.03106801
149.2.F2,-1.0697608
149.6.F2,-3.0358024
153.11.F2,-0.39049202
153.17.F2,0.046914212
153.18.F2,-1.2206439
153.2.F2,0.65172803
153.4.F2,-0.19932301
153.7.F2,-0.26345444
162.1.F2,-0.20622386
162.11.F2,0.17340203
162.17.F2,0.15575288
162.19.F2,-0.9546339
162.22.F2,-1.8063873
162.3.F2,-0.3479724
162.5.F2,-0.34142846
162.7.F2,-0.1285715
162.8.F2,-2.0539043
17.1.F2,-1.3105413
17.11.F2,-1.1067029
172.1.F2,-0.28747684
172.17.F2,-1.073063
172.3.F2,-0.6342594
172.4.F2,-1.2419161
173.11.F2,-0.35888323
173.15.F2,-1.1652579
173.16.F2,-1.2175013
173.19.F2,-1.3395659
173.4.F2,-1.2041852
173.8.F2,0.46441498
188.1.F2,0.06309514
188.2.F2,0.052292056
188.3.F2,0.6940575
188.6.F2,0.06276975
188.9.F2,-2.0468278
189.1.F2,0.44738853
189.11.F2,0.59568685
189.15.F2,-0.403221
189.17.F2,1.7868541
189.18.F2,-0.9486628
189.2.F2,0.037445854
189.20.F2,-0.044631556
189.3.F2,-0.84438694
189.5.F2,-0.9255409
189.X.F2,-1.3999442
2.1.F2,1.1002449
2.19.F2,-0.92438537
20003.2.F2,2.7806342
20005.2.F2,1.8094748
20005.3.F2,3.3028648
20033.11.F2,3.333134
20052.3.F2,3.0834472
20082.22.F2,4.3308954
20090.20.F2,3.5261478
20092.19.F2,7.371105
20105.22.F2,5.802227
20108.20.F2,3.328877
20109.20.F2,3.2970254
20118.2.F2,3.3972423
20119.2.F2,2.7604344
20121.14.F2,0.9253167
20121.7.F2,2.656862
20124.1.F2,3.858279
20124.16.F2,4.1293974
20124.2.F2,3.7237265
20124.3.F2,3.3345366
20129.20.F2,2.4029992
20133.X.F2,1.3629586
20134.X.F2,1.583134
20135.14.F2,1.847522
20136.17.F2,1.8377911
20138.1.F2,5.2805514
20139.12.F2,1.8436383
20139.16.F2,1.7938929
20139.17.F2,2.6049597
20139.3.F2,1.0473868
20139.4.F2,0.7944892
20139.5.F2,1.9279181
20140.14.F2,0.3578303
20140.15.F2,0.8753195
20141.12.F2,-0.006699232
20141.14.F2,1.6562492
20141.5.F2,1.4254082
20142.18.F2,4.6925535
20142.22.F2,0.4508221
20143.X.F2,2.0115106
20144.14.F2,1.2158955
