sequenceID,llda
1.1.F1,0.8827906
1.11.F1,0.0039031282
1.15.F1,-0.5660593
1.6.F1,-0.40696636
1.9.F1,1.26435
106.11.F1,-0.10040565
106.17.F1,1.3401835
106.5.F1,-1.2808229
106.6.F1,-1.1915499
106.9.F1,-1.4553928
109.2.F1,-1.1974225
109.8.F1,-1.6852639
11.1.F1,1.329968
11.4.F1,-0.029610205
12.1.F1,-1.1183107
12.11.F1,0.49769446
12.17.F1,0.10188206
12.2.F1,0.032445855
12.6.F1,-1.4755856
12.X.F1,0.17345896
128.12.F1,-1.0412555
128.17.F1,1.0900238
128.2.F1,-1.9615321
128.3.F1,-0.22005191
128.6.F1,-1.034023
138.1.F1,-0.4576647
139.3.F1,-1.6157111
139.4.F1,-2.8344076
139.7.F1,0.0057342034
145.1.F1,-1.5259907
145.17.F1,-0.053266056
145.19.F1,-2.8126907
145.2.F1,-1.3652533
145.3.F1,0.78488225
145.4.F1,-2.217657
145.6.F1,0.11703863
145.7.F1,-0.06316355
149.1.F1,-2.262641
149.11.F1,-0.013074791
149.2.F1,-1.4333168
149.6.F1,-0.59173
153.11.F1,1.118315
153.17.F1,-0.43589696
153.18.F1,-2.2853389
153.2.F1,-0.2118502
153.4.F1,0.6876261
153.7.F1,-0.58088446
162.1.F1,-1.4483348
162.11.F1,-0.10849852
162.17.F1,0.0067920703
162.19.F1,-1.1012383
162.22.F1,-2.0507936
162.3.F1,-0.33509633
162.5.F1,0.107948735
162.7.F1,-1.070975
162.8.F1,-0.61643803
17.1.F1,-1.2655971
17.11.F1,-0.92459226
172.1.F1,-0.8332017
172.17.F1,-1.6041987
172.3.F1,-1.5239382
172.4.F1,-2.3043442
173.11.F1,-1.0842865
173.15.F1,-1.3363569
173.16.F1,-1.6171236
173.19.F1,0.19612487
173.4.F1,0.35296857
173.8.F1,-1.1088195
188.1.F1,-0.18047039
188.2.F1,-0.31947598
188.3.F1,0.19134235
188.6.F1,0.01293548
188.9.F1,-1.1478181
189.1.F1,-1.0878767
189.11.F1,0.5316261
189.15.F1,-0.23622186
189.17.F1,0.05930697
189.18.F1,-1.3888634
189.2.F1,-1.5303184
189.20.F1,-0.2955767
189.3.F1,-1.1161306
189.5.F1,-1.260089
189.X.F1,-1.7284765
2.1.F1,-0.172161
2.19.F1,-1.0077839
20003.2.F1,3.6237946
20005.2.F1,3.3673656
20005.3.F1,0.6396421
20033.11.F1,1.3920012
20052.3.F1,-0.02704205
20082.22.F1,3.2312398
20090.20.F1,3.0504503
20092.19.F1,4.2723956
20105.22.F1,3.4367914
