sequenceID,llda
1.1.F2,1.7184954
1.11.F2,-0.5593109
1.15.F2,-0.38373572
1.6.F2,-0.35046738
1.9.F2,-0.09204559
106.11.F2,1.0908698
106.17.F2,1.3977467
106.5.F2,0.46506333
106.6.F2,-0.92960864
106.9.F2,-0.8814122
109.2.F2,-0.29460573
109.8.F2,-0.97955525
11.1.F2,1.3553712
11.4.F2,-0.1406983
12.1.F2,-0.425241
12.11.F2,0.59608036
12.17.F2,1.1262451
12.2.F2,-0.7136812
12.6.F2,-0.5884522
12.X.F2,-0.56861264
128.12.F2,-0.3952737
128.17.F2,0.49991435
128.2.F2,-0.9706778
128.3.F2,0.044228733
128.6.F2,-0.91070956
138.1.F2,-0.57925117
139.3.F2,-1.0275607
139.4.F2,-0.45206076
139.7.F2,0.7932278
145.1.F2,-0.2890048
145.17.F2,-0.27170968
145.19.F2,-1.0821012
145.2.F2,-0.7650477
145.3.F2,0.3530082
145.4.F2,-0.72465974
145.6.F2,-0.50179446
145.7.F2,-0.54614913
149.1.F2,-0.5388898
149.11.F2,0.037172616
149.2.F2,-0.84580255
149.6.F2,-1.0862638
153.11.F2,-0.49671984
153.17.F2,-0.016619995
153.18.F2,-0.9154008
153.2.F2,-0.6816062
153.4.F2,-0.2889177
153.7.F2,-0.051582873
162.1.F2,-0.44974482
162.11.F2,-0.25917226
162.17.F2,-0.63444054
162.19.F2,-0.84472585
162.22.F2,-1.1418508
162.3.F2,-0.23864122
162.5.F2,-0.40339714
162.7.F2,-0.2886749
162.8.F2,-1.0452458
17.1.F2,-0.9970256
17.11.F2,-1.0013537
172.1.F2,-0.8838159
172.17.F2,-1.0023272
172.3.F2,-0.4484161
172.4.F2,-0.93190163
173.11.F2,-0.7709918
173.15.F2,-0.7757362
173.16.F2,-0.80507624
173.19.F2,-1.0023685
173.4.F2,-0.8814248
173.8.F2,0.028387532
188.1.F2,-0.42888075
188.2.F2,-0.5192095
188.3.F2,1.2767719
188.6.F2,0.13708417
188.9.F2,-0.6909691
189.1.F2,0.058733568
189.11.F2,-0.063584685
189.15.F2,-0.52818054
189.17.F2,1.1055223
189.18.F2,-0.74403155
189.2.F2,-0.26513764
189.20.F2,0.19974525
189.3.F2,-0.6057701
189.5.F2,-0.82278997
189.X.F2,-0.7061469
2.1.F2,1.2451196
2.19.F2,-0.31737298
20003.2.F2,2.735103
20005.2.F2,2.4300907
20005.3.F2,2.845099
20033.11.F2,2.439308
20052.3.F2,1.923051
20082.22.F2,3.2417147
20090.20.F2,3.3108778
20092.19.F2,3.685156
20105.22.F2,3.3398626
20108.20.F2,3.2120278
20109.20.F2,3.1927252
20118.2.F2,2.6248758
20119.2.F2,2.0873783
20121.14.F2,2.0959096
20121.7.F2,2.657951
20124.1.F2,2.6704783
20124.16.F2,2.7004764
20124.2.F2,2.2790325
20124.3.F2,2.4974196
20129.20.F2,2.0815914
20133.X.F2,1.5637344
20134.X.F2,2.1577084
20135.14.F2,0.6751145
20136.17.F2,1.9710227
20138.1.F2,2.7359498
20139.12.F2,1.3333677
20139.16.F2,2.0344107
20139.17.F2,2.163935
20139.3.F2,1.9670402
20139.4.F2,0.8223073
20139.5.F2,1.5206426
20140.14.F2,0.15997197
20140.15.F2,0.58372897
20141.12.F2,0.50561875
20141.14.F2,1.9171971
20141.5.F2,1.1321375
20142.18.F2,1.783132
20142.22.F2,0.32242626
20143.X.F2,1.9678468
20144.14.F2,0.4172024
20144.9.F2,0.79107517
20145.1.F2,0.19257735
20145.10.F2,0.52490515
20145.12.F2,0.50654316
20145.14.F2,-0.24068752
20145.4.F2,0.39508706
20145.8.F2,0.8033778
20145.9.F2,1.1669791
20145.X.F2,1.4432799
20146.17.F2,1.798385
20146.4.F2,-0.053490415
20148.1.F2,1.9242607
20151.14.F2,0.8343685
20151.17.F2,1.8917137
20154.4.F2,1.7615035
20154.9.F2,2.0665715
20157.11.F2,1.557567
20158.1.F2,1.3410023
20158.9.F2,-0.031186476
20159.1.F2,2.0063388
20159.14.F2,0.31955028
20159.15.F2,1.767325
20159.3.F2,1.4155873
20159.4.F2,1.4742242
20159.9.F2,1.3235831
20160.14.F2,0.84362787
20160.17.F2,2.421127
20160.4.F2,1.0435747
20160.5.F2,1.5636948
20161.1.F2,0.94226164
20161.12.F2,1.1348978
20161.22.F2,1.010531
20162.12.F2,0.69820553
20162.17.F2,1.987944
20162.7.F2,2.4496675
20163.1.F2,1.2446519
20163.7.F2,0.55398196
20163.9.F2,0.9852949
20164.1.F2,1.5103401
20164.14.F2,0.42983228
20164.4.F2,1.9359254
20165.15.F2,1.8932811
20165.22.F2,0.67323333
20165.4.F2,1.5128561
20166.12.F2,0.38711733
20166.17.F2,1.6802758
20166.4.F2,0.77989656
20167.22.F2,0.53883916
20167.4.F2,0.2765112
20168.11.F2,0.6464434
20168.16.F2,0.66492504
20168.17.F2,1.4210087
20168.19.F2,1.1683944
20168.4.F2,1.4081184
20169.10.F2,0.5684492
20169.14.F2,0.95592254
20169.9.F2,1.7514436
20170.17.F2,0.49514467
20171.12.F2,0.48214084
20171.16.F2,0.08300628
20171.17.F2,0.32393026
20172.20.F2,1.2220349
20172.3.F2,1.9771086
20173.19.F2,-0.17099361
20177.20.F2,2.1411443
20178.20.F2,1.8680886
20183.20.F2,2.2067091
20184.22.F2,2.889713
20186.22.F2,2.7139823
204.2.F2,-0.37511677
207.10.F2,0.67914385
207.12.F2,-0.48124927
207.15.F2,-0.45128298
207.17.F2,1.8462194
207.18.F2,-0.109191164
207.4.F2,-0.8188629
207.5.F2,0.10045223
217.17.F2,-1.0266771
219.2.F2,-0.7793366
219.5.F2,-1.0101929
220.11.F2,-0.47042722
220.17.F2,-0.4600163
220.19.F2,-1.1876035
220.2.F2,-0.8454567
220.20.F2,-0.8491723
220.7.F2,-0.604428
226.1.F2,-0.45873255
227.1.F2,-0.7914008
227.2.F2,-1.0648545
227.4.F2,-0.6379246
247.1.F2,-0.6112145
247.11.F2,0.9375877
247.20.F2,-0.24436261
247.4.F2,0.4845404
247.X.F2,-0.878688
257.1.F2,0.8378764
257.10.F2,-0.7230877
257.17.F2,0.9976807
26.11.F2,-0.7375547
26.17.F2,-0.18825105
26.4.F2,-0.91496205
26.8.F2,-0.94704926
268.3.F2,-0.091490775
270.11.F2,2.3435307
273.17.F2,-0.050515816
273.6.F2,0.52638966
275.1.F2,1.0249873
275.2.F2,0.033741966
294.1.F2,-0.61541146
30001.3.F2,2.1467204
30001.8.F2,1.7784154
30011.11.F2,3.0907671
30011.13.F2,2.74745
30011.15.F2,2.3564708
30011.2.F2,2.7260957
30011.22.F2,2.4304116
30011.7.F2,2.558742
30011.8.F2,2.0314744
30016.6.F2,1.9264253
30020.4.F2,2.3471167
30022.12.F2,1.7066635
30022.17.F2,2.4142544
30022.9.F2,2.6481822
30023.17.F2,2.2391489
30023.9.F2,3.3437266
30024.17.F2,2.4273446
30024.4.F2,2.229624
30024.6.F2,2.4203746
311.1.F2,0.6693659
311.11.F2,-0.92907614
311.15.F2,0.58897096
311.16.F2,0.08282934
311.20.F2,-0.50859
311.7.F2,1.158897
314.1.F2,1.2967274
314.5.F2,-0.53235936
314.8.F2,0.932048
316.1.F2,1.0797864
316.10.F2,-0.47379756
316.12.F2,-0.8376478
316.15.F2,-0.715567
316.20.F2,-0.8926926
316.7.F2,0.13410635
329.11.F2,-0.6543234
329.17.F2,1.3304414
329.18.F2,-0.058667928
329.4.F2,-0.9896781
329.6.F2,-0.7527206
329.8.F2,-0.66653615
33.1.F2,-0.85363734
33.3.F2,0.10456158
33.6.F2,-0.6083812
33.7.F2,-0.5423902
330.1.F2,1.219132
330.16.F2,-1.0053611
330.17.F2,0.081854805
331.1.F2,0.95276874
331.11.F2,1.1712383
331.12.F2,0.17864405
331.16.F2,0.45202434
331.17.F2,0.4607851
331.2.F2,-0.52244353
331.20.F2,-0.7002657
331.4.F2,0.67953426
331.5.F2,0.25738066
331.6.F2,-0.4910218
332.1.F2,1.0203177
332.18.F2,-0.9903422
332.6.F2,0.99582714
332.7.F2,-0.6708152
