sequenceID,llda
1.1.F2,1.5576321
1.11.F2,-0.07843487
1.15.F2,-0.52946
1.6.F2,-0.11755209
1.9.F2,0.20293875
106.11.F2,0.9990323
106.17.F2,0.9112069
106.5.F2,0.4466706
106.6.F2,-0.9633155
106.9.F2,-1.1476257
109.2.F2,0.3178987
109.8.F2,-1.0180945
11.1.F2,1.8649931
11.4.F2,-0.25055057
12.1.F2,0.12924881
12.11.F2,0.58349633
12.17.F2,0.88429445
12.2.F2,-0.23055296
12.6.F2,0.0034225695
12.X.F2,-0.22450145
128.12.F2,-0.34589654
128.17.F2,0.39929825
128.2.F2,-0.92982846
128.3.F2,0.789376
128.6.F2,-1.0419441
138.1.F2,-0.43557137
139.3.F2,-1.4759394
139.4.F2,-0.44820243
139.7.F2,0.36438835
145.1.F2,-0.585584
145.17.F2,-0.549952
145.19.F2,-2.42943
145.2.F2,-0.35049674
145.3.F2,0.56591636
145.4.F2,-1.2732253
145.6.F2,-0.35025716
145.7.F2,-0.98564583
149.1.F2,0.3567049
149.11.F2,0.22352506
149.2.F2,-0.13194953
149.6.F2,-1.8364933
153.11.F2,-0.108985335
153.17.F2,0.2806664
153.18.F2,-0.65652776
153.2.F2,-0.008432198
153.4.F2,0.29914576
153.7.F2,0.182436
162.1.F2,-0.4620724
162.11.F2,-0.16948585
162.17.F2,-0.1598755
162.19.F2,-1.0508797
162.22.F2,-1.5080353
162.3.F2,-0.22222094
162.5.F2,-0.70378727
162.7.F2,-0.29467756
162.8.F2,-1.975009
17.1.F2,-0.8134568
17.11.F2,-1.2202399
172.1.F2,-0.43250042
172.17.F2,-0.6956216
172.3.F2,-0.3367442
172.4.F2,-1.3529975
173.11.F2,-0.59492177
173.15.F2,-1.0080382
173.16.F2,-1.229393
173.19.F2,-1.05595
173.4.F2,-0.948046
173.8.F2,0.42611217
188.1.F2,0.28550053
188.2.F2,0.06011842
188.3.F2,1.42506
188.6.F2,0.15203346
188.9.F2,-0.9365286
189.1.F2,0.34565967
189.11.F2,0.37116808
189.15.F2,-0.4264507
189.17.F2,0.9450845
189.18.F2,-1.441764
189.2.F2,0.121458724
189.20.F2,-0.16015816
189.3.F2,-0.6400786
189.5.F2,-0.64929813
189.X.F2,-1.0760288
2.1.F2,1.3584204
2.19.F2,-0.39686286
20003.2.F2,3.4960773
20005.2.F2,2.2245688
20005.3.F2,3.2868893
20033.11.F2,2.1572032
20052.3.F2,2.314653
20082.22.F2,3.4509034
20090.20.F2,3.2197332
20092.19.F2,4.2951484
20105.22.F2,3.6281
20108.20.F2,2.8752437
20109.20.F2,3.0836606
20118.2.F2,3.1607208
20119.2.F2,2.4726124
20121.14.F2,1.182139
20121.7.F2,2.9495335
20124.1.F2,2.6381674
20124.16.F2,2.6719139
20124.2.F2,2.7389069
20124.3.F2,2.6846478
20129.20.F2,2.188277
20133.X.F2,1.6846544
20134.X.F2,2.0560668
20135.14.F2,0.7316485
20136.17.F2,1.7400558
20138.1.F2,3.364242
20139.12.F2,0.67421275
20139.16.F2,1.9529676
20139.17.F2,2.3626993
20139.3.F2,1.1214085
20139.4.F2,1.1292024
20139.5.F2,0.90413254
20140.14.F2,0.045369457
20140.15.F2,0.19522579
20141.12.F2,-0.04090439
20141.14.F2,1.5479796
20141.5.F2,0.66571087
20142.18.F2,2.8673806
20142.22.F2,0.38650674
20143.X.F2,2.103733
20144.14.F2,0.9328174
20144.9.F2,0.40587056
20145.1.F2,-0.029773045
20145.10.F2,-0.13270096
20145.12.F2,0.09853275
20145.14.F2,-0.29947847
20145.4.F2,0.29267222
20145.8.F2,0.16951604
20145.9.F2,0.02853037
20145.X.F2,1.3549464
20146.17.F2,2.0856433
20146.4.F2,-0.29051745
20148.1.F2,0.67477447
20151.14.F2,0.7337314
20151.17.F2,1.8248096
20154.4.F2,0.9257613
20154.9.F2,1.4153638
20157.11.F2,1.4530209
20158.1.F2,0.85757256
20158.9.F2,-0.09832589
20159.1.F2,1.7958441
20159.14.F2,0.17306645
20159.15.F2,1.3968976
20159.3.F2,1.3579849
20159.4.F2,1.9207976
20159.9.F2,-0.04936563
20160.14.F2,0.24281617
20160.17.F2,2.8719292
20160.4.F2,1.1968886
20160.5.F2,0.952767
20161.1.F2,0.7238354
20161.12.F2,0.4948247
20161.22.F2,1.4531562
20162.12.F2,0.08963759
20162.17.F2,1.863964
20162.7.F2,3.382528
20163.1.F2,0.7987243
20163.7.F2,0.088711515
20163.9.F2,0.4177441
20164.1.F2,1.132505
20164.14.F2,0.13059886
20164.4.F2,1.7169402
20165.15.F2,1.820099
20165.22.F2,0.60540015
20165.4.F2,1.0793735
20166.12.F2,-0.2902183
20166.17.F2,1.6136532
20166.4.F2,0.36003572
20167.22.F2,1.1564378
20167.4.F2,0.11071934
20168.11.F2,0.12636693
20168.16.F2,0.37489778
20168.17.F2,0.6467305
20168.19.F2,1.920687
20168.4.F2,1.3815166
20169.10.F2,0.01832522
20169.14.F2,0.67378116
20169.9.F2,1.5606982
20170.17.F2,0.03503574
20171.12.F2,-0.099028155
20171.16.F2,-0.371998
20171.17.F2,-0.45461828
20172.20.F2,1.2040824
20172.3.F2,2.1514106
20173.19.F2,-0.067556724
20177.20.F2,2.1469316
20178.20.F2,1.9423347
20183.20.F2,2.1794062
20184.22.F2,2.8087683
20186.22.F2,2.2274013
204.2.F2,-0.54217154
207.10.F2,0.07333945
207.12.F2,-0.40753284
207.15.F2,-0.15830676
207.17.F2,0.8020321
207.18.F2,-0.362441
207.4.F2,-0.8036755
207.5.F2,-0.46806955
217.17.F2,-1.0862541
219.2.F2,-0.19813655
219.5.F2,-1.2384385
220.11.F2,-0.26170748
220.17.F2,-0.50790924
220.19.F2,-2.8507605
220.2.F2,-0.5009345
220.20.F2,-1.2084819
220.7.F2,-0.5203397
226.1.F2,0.26222736
227.1.F2,-0.525025
227.2.F2,-1.0624757
227.4.F2,-0.6386807
247.1.F2,-0.04130863
247.11.F2,0.5813014
247.20.F2,-1.051947
247.4.F2,0.53170437
247.X.F2,-1.08918
257.1.F2,0.9628896
257.10.F2,-0.79656875
257.17.F2,1.241853
26.11.F2,-0.84423155
26.17.F2,-0.38760725
26.4.F2,-1.321557
26.8.F2,-0.9248935
268.3.F2,0.4460144
270.11.F2,3.1765404
273.17.F2,-0.30614284
273.6.F2,0.2678173
275.1.F2,1.2436962
275.2.F2,0.20939626
294.1.F2,0.022325467
30001.3.F2,2.157714
30001.8.F2,1.6674405
30011.11.F2,3.6024008
30011.13.F2,2.332127
30011.15.F2,2.5405188
30011.2.F2,3.53203
30011.22.F2,2.5227826
30011.7.F2,2.8452468
30011.8.F2,2.1319633
30016.6.F2,2.419475
30020.4.F2,3.0600915
30022.12.F2,2.3423414
30022.17.F2,3.434833
30022.9.F2,4.472572
30023.17.F2,2.0711422
30023.9.F2,3.5777154
30024.17.F2,3.037185
30024.4.F2,2.1818285
30024.6.F2,2.4704995
311.1.F2,0.968119
311.11.F2,-0.84777683
311.15.F2,0.76927114
311.16.F2,-0.43013453
311.20.F2,-0.1558399
311.7.F2,0.72436863
314.1.F2,1.4579828
314.5.F2,-0.38721538
314.8.F2,0.8631924
316.1.F2,0.6560871
316.10.F2,-0.5670035
316.12.F2,-0.70637494
316.15.F2,-0.72254866
316.20.F2,-0.71385556
316.7.F2,-0.19843876
329.11.F2,-0.82653725
329.17.F2,0.882637
329.18.F2,-0.48974586
329.4.F2,-1.4074564
329.6.F2,-0.9530566
329.8.F2,-0.6769892
33.1.F2,0.0042674653
33.3.F2,0.41919023
33.6.F2,-1.020195
33.7.F2,-0.2377206
330.1.F2,1.5005015
330.16.F2,-1.4593763
330.17.F2,-0.16225533
331.1.F2,1.4016271
331.11.F2,1.4357489
331.12.F2,-0.108425304
331.16.F2,0.24620251
331.17.F2,0.38392028
331.2.F2,0.0373771
331.20.F2,-0.66877985
331.4.F2,0.9169122
331.5.F2,0.624934
331.6.F2,-0.2542085
332.1.F2,1.3662319
332.18.F2,-0.5976959
332.6.F2,1.3072824
332.7.F2,0.08551748
340.1.F2,0.9960609
340.6.F2,-0.027195979
340.9.F2,0.25023454
341.1.F2,0.8201118
349.1.F2,0.8703927
349.17.F2,0.21681757
349.2.F2,-0.62725013
352.17.F2,0.9441165
352.3.F2,0.9157991
360.1.F2,0.7244773
364.2.F2,-0.40998495
371.10.F2,-1.2089242
371.14.F2,0.16150172
371.17.F2,0.024909627
373.14.F2,-0.7286167
375.1.F2,1.7602413
375.12.F2,-0.36835474
375.3.F2,0.95494735
375.4.F2,-0.27503437
375.7.F2,-0.3314352
378.1.F2,0.7290888
378.10.F2,0.21659951
378.11.F2,1.6437778
378.7.F2,1.7846824
39.1.F2,1.1845962
39.11.F2,-0.10116263
39.20.F2,-0.25523704
39.8.F2,-0.6573831
419.11.F2,-0.19316421
421.5.F2,-1.0030515
429.11.F2,-1.0197139
429.17.F2,0.2511275
429.5.F2,-1.2654948
44.17.F2,0.19811521
44.19.F2,-0.25045133
44.3.F2,0.17301552
44.5.F2,0.8968233
44.7.F2,-0.35134745
441.11.F2,-0.33724213
446.1.F2,-0.26202804
446.10.F2,-0.35890016
446.11.F2,-0.3214431
446.17.F2,-0.12623285
446.2.F2,-0.06030773
446.3.F2,-0.9197703
446.8.F2,-0.6715197
464.2.F2,0.23392148
470.1.F2,0.8116643
470.17.F2,-0.0630912
479.11.F2,-1.5334699
479.17.F2,-0.044691313
482.5.F2,-0.7819664
482.8.F2,-1.3292315
487.11.F2,-0.4310514
487.17.F2,0.8221504
487.4.F2,-0.3003626
487.6.F2,-0.53285587
50.13.F2,-0.7883113
50.14.F2,-2.3363607
50.2.F2,-0.11580698
50.6.F2,-1.3188121
508.1.F2,2.5682034
508.2.F2,2.3885717
513.7.F2,-0.5275912
516.1.F2,-0.24759339
516.2.F2,-1.0043983
522.1.F2,-0.24719791
522.11.F2,-0.26203483
522.17.F2,0.16921233
522.21.F2,-1.7431711
522.3.F2,-0.19214301
522.4.F2,-0.6822358
544.17.F2,-0.5976755
544.2.F2,-1.2313535
545.17.F2,0.07298739
57.1.F2,0.2778747
57.12.F2,0.029220056
57.13.F2,-0.65342784
57.14.F2,-0.800433
57.16.F2,-0.83537966
57.17.F2,-0.72122675
57.5.F2,-0.4345538
57.7.F2,-0.67499083
57.8.F2,0.21800937
586.1.F2,-0.9372274
587.1.F2,0.48274815
587.17.F2,-0.3712251
591.1.F2,2.5682034
592.1.F2,-0.46040547
592.2.F2,-0.14697574
592.3.F2,0.07341887
593.11.F2,2.957356
66.1.F2,-0.3543824
66.17.F2,0.059996184
66.21.F2,0.33534646
66.5.F2,-1.2095244
67.19.F2,-1.3299401
79.5.F2,0.73120964
8.1.F2,0.15627821
8.11.F2,0.3773595
8.12.F2,0.0048319213
8.17.F2,0.86810535
8.18.F2,-1.2355396
8.2.F2,-0.52047783
8.20.F2,-0.78781253
8.7.F2,1.6376083
9.1.F2,2.6537545
91.12.F2,0.42297918
91.17.F2,0.5586134
91.7.F2,-0.7159679
91.X.F2,0.69355625
