sequenceID,llda
1.1.F1,0.54349387
1.11.F1,-0.21481596
1.15.F1,-0.6718596
1.6.F1,-0.4182161
1.9.F1,-0.2413796
106.11.F1,0.7776623
106.17.F1,2.1707113
106.5.F1,-1.2383112
106.6.F1,-1.41187
106.9.F1,-1.124163
109.2.F1,-0.819578
109.8.F1,-1.274885
11.1.F1,0.856117
11.4.F1,-0.38733733
12.1.F1,-1.4819198
12.11.F1,1.137918
12.17.F1,0.7832585
12.2.F1,-0.49201941
12.6.F1,-1.1802053
12.X.F1,-0.65884304
128.12.F1,-1.046573
128.17.F1,1.4667163
128.2.F1,-0.73889476
128.3.F1,-0.55834395
128.6.F1,-0.89759815
138.1.F1,-0.89847463
139.3.F1,-1.3895476
139.4.F1,-1.5240444
139.7.F1,0.89501613
145.1.F1,-0.7083512
145.17.F1,0.24663769
145.19.F1,-1.176908
145.2.F1,-0.95443434
145.3.F1,-0.6383561
145.4.F1,-0.8850043
145.6.F1,-0.4234392
145.7.F1,-0.46997136
149.1.F1,-2.0111532
149.11.F1,-0.7533961
149.2.F1,-1.7364743
149.6.F1,-0.66165423
153.11.F1,-0.63100886
153.17.F1,-0.75188315
153.18.F1,-1.5056539
153.2.F1,-0.68008393
153.4.F1,-0.8726536
153.7.F1,-1.2774159
162.1.F1,-1.0775763
162.11.F1,-0.24357434
162.17.F1,0.19441815
162.19.F1,-1.1009402
162.22.F1,-1.5359193
162.3.F1,-0.35770142
162.5.F1,-0.52588874
162.7.F1,-0.6095989
162.8.F1,-0.6057278
17.1.F1,-1.2629805
17.11.F1,-0.79872096
172.1.F1,-1.4605129
172.17.F1,-1.2379293
172.3.F1,-1.0845314
172.4.F1,-1.1766948
173.11.F1,-0.9194671
173.15.F1,-0.858472
173.16.F1,-1.2818183
173.19.F1,-1.472682
173.4.F1,-1.3984257
173.8.F1,-0.9252049
188.1.F1,-0.47373325
188.2.F1,-0.032908186
188.3.F1,-0.014453962
188.6.F1,-0.471663
188.9.F1,-0.12024595
189.1.F1,-1.2795084
189.11.F1,0.65682787
189.15.F1,-0.63007915
189.17.F1,1.0911766
189.18.F1,-0.51931804
189.2.F1,-0.9963857
189.20.F1,-0.002454266
189.3.F1,-0.80646694
189.5.F1,-1.1574076
189.X.F1,-0.9323583
2.1.F1,1.0992934
2.19.F1,-0.56875
20003.2.F1,3.0213346
20005.2.F1,2.9790292
20005.3.F1,2.823613
20033.11.F1,1.7494562
20052.3.F1,0.43864775
20082.22.F1,2.967853
20090.20.F1,2.9771042
20092.19.F1,3.4089332
20105.22.F1,3.0549588
20108.20.F1,2.8787193
20109.20.F1,2.749065
20118.2.F1,3.2974749
20119.2.F1,3.101698
20121.14.F1,1.7995327
20121.7.F1,1.3631227
20124.1.F1,2.4398375
20124.16.F1,1.7624309
20124.2.F1,2.2539668
20124.3.F1,2.6067753
20129.20.F1,1.5265402
20133.X.F1,-0.12772553
20134.X.F1,1.3640139
20135.14.F1,0.20314516
20136.17.F1,1.0070356
20138.1.F1,1.7070932
20139.12.F1,-0.20608382
20139.16.F1,0.8896395
20139.17.F1,3.0547955
20139.3.F1,1.8037046
20139.4.F1,0.05296199
20139.5.F1,-0.06668483
20140.14.F1,0.122920826
20140.15.F1,-0.03576012
20141.12.F1,-0.29647183
20141.14.F1,0.5415941
20141.5.F1,-0.2683323
20142.18.F1,0.63565665
20142.22.F1,-0.46831906
20143.X.F1,0.7153772
20144.14.F1,0.01448147
20144.9.F1,-0.4089011
20145.1.F1,-0.5466781
20145.10.F1,-1.0359745
20145.12.F1,-0.9513353
20145.14.F1,-0.65750337
20145.4.F1,-0.70294166
20145.8.F1,-0.8813001
20145.9.F1,4.268327
20145.X.F1,-0.12981193
20146.17.F1,3.5071652
20146.4.F1,-0.6412071
20148.1.F1,2.6772163
20151.14.F1,0.24885298
20151.17.F1,2.4929328
20154.4.F1,2.7085261
20154.9.F1,1.796911
20157.11.F1,2.124409
20158.1.F1,-0.13502224
20158.9.F1,-0.26744854
20159.1.F1,1.5166116
20159.14.F1,-0.7501317
20159.15.F1,1.3367071
20159.3.F1,-0.40334785
20159.4.F1,0.20766719
20159.9.F1,3.8827279
20160.14.F1,0.068848744
20160.17.F1,2.5343614
20160.4.F1,0.32391125
20160.5.F1,0.14144234
20161.1.F1,0.29176772
20161.12.F1,0.031480208
20161.22.F1,0.2760477
20162.12.F1,-0.0044061095
20162.17.F1,2.7475429
20162.7.F1,1.3874984
20163.1.F1,0.3324573
20163.7.F1,0.027938351
20163.9.F1,0.035713777
20164.1.F1,0.7038165
20164.14.F1,0.17182992
20164.4.F1,0.7631971
20165.15.F1,1.5302749
20165.22.F1,1.0789833
20165.4.F1,0.09450112
20166.12.F1,-0.42115784
20166.17.F1,1.5130801
20166.4.F1,0.1296729
20167.22.F1,0.0048452467
20167.4.F1,0.096536174
20168.11.F1,-0.7820902
20168.16.F1,-0.3015328
20168.17.F1,3.4425373
20168.19.F1,-0.36435324
20168.4.F1,0.06368978
20169.10.F1,-0.12963279
20169.14.F1,0.7526075
20169.9.F1,1.2537899
20170.17.F1,-1.0532084
20171.12.F1,-0.39987606
20171.16.F1,-0.25842983
20171.17.F1,-0.27532125
20172.20.F1,1.802098
20172.3.F1,2.1385927
20173.19.F1,-0.564293
20177.20.F1,1.9991784
20178.20.F1,1.5079694
20183.20.F1,1.6522443
20184.22.F1,2.3323605
20186.22.F1,1.6703455
204.2.F1,-0.82120717
207.10.F1,1.1146617
207.12.F1,-0.0879664
207.15.F1,-0.20162232
207.17.F1,0.2803731
207.18.F1,-0.11503707
207.4.F1,-0.18562494
207.5.F1,-0.018261716
217.17.F1,-1.4957913
219.2.F1,-1.8097607
219.5.F1,-1.3857031
220.11.F1,-0.1550061
220.17.F1,0.5662299
220.19.F1,-1.0832167
220.2.F1,-1.4364419
220.20.F1,-1.2306769
220.7.F1,-1.1019936
226.1.F1,-0.864592
227.1.F1,-0.8884959
227.2.F1,-1.7035118
227.4.F1,-0.9724293
