sequenceID,llda
1.1.F1,1.1325537
1.11.F1,-0.06343809
1.15.F1,-0.53868186
1.6.F1,-0.04685631
1.9.F1,1.1204178
106.11.F1,0.850008
106.17.F1,1.0284249
106.5.F1,-2.3393555
106.6.F1,-1.0276351
106.9.F1,-1.2575912
109.2.F1,-0.83319914
109.8.F1,-1.4671261
11.1.F1,1.1388091
11.4.F1,-0.059405863
12.1.F1,-1.0809112
12.11.F1,0.56682515
12.17.F1,0.6399303
12.2.F1,-0.2612681
12.6.F1,-1.3066285
12.X.F1,-1.0167534
128.12.F1,-1.0937606
128.17.F1,1.1621877
128.2.F1,-1.9498047
128.3.F1,-0.08008982
128.6.F1,-1.2097919
138.1.F1,-0.5481018
139.3.F1,-1.0996594
139.4.F1,-2.4539154
139.7.F1,0.04264026
145.1.F1,-1.5297368
145.17.F1,0.10996088
145.19.F1,-2.8598566
145.2.F1,-0.94924664
145.3.F1,0.5676329
145.4.F1,-2.1695535
145.6.F1,-0.3932385
145.7.F1,-0.92210245
149.1.F1,-2.298768
149.11.F1,-0.06452124
149.2.F1,-1.1055963
149.6.F1,-0.7532195
153.11.F1,1.0992587
153.17.F1,-0.21004845
153.18.F1,-2.247185
153.2.F1,-0.010912614
153.4.F1,0.48916906
153.7.F1,-0.925598
162.1.F1,-1.4927433
162.11.F1,0.004478374
162.17.F1,-0.10693699
162.19.F1,-1.1878729
162.22.F1,-2.0450532
162.3.F1,-0.11175008
162.5.F1,0.121826276
162.7.F1,-1.3051355
162.8.F1,-0.7874372
17.1.F1,-1.0824198
17.11.F1,-0.8418203
172.1.F1,-0.73484945
172.17.F1,-1.3256083
172.3.F1,-1.3472915
172.4.F1,-2.399573
173.11.F1,-1.187917
173.15.F1,-1.1740044
173.16.F1,-1.5556464
173.19.F1,-0.094561175
173.4.F1,0.102100044
173.8.F1,-1.1186228
188.1.F1,0.40732965
188.2.F1,0.074040465
188.3.F1,-0.1408242
188.6.F1,-0.46720427
188.9.F1,-0.9496768
189.1.F1,-1.0273569
189.11.F1,1.0696073
189.15.F1,0.09040505
189.17.F1,0.36060178
189.18.F1,-1.4440186
189.2.F1,-1.2064142
189.20.F1,-0.71115553
189.3.F1,-1.1683304
189.5.F1,-1.0648412
189.X.F1,-1.4884628
2.1.F1,0.11341995
2.19.F1,-1.27369
20003.2.F1,3.6211054
20005.2.F1,3.646609
20005.3.F1,0.5120485
20033.11.F1,1.3513241
20052.3.F1,0.1463989
20082.22.F1,3.2236216
20090.20.F1,2.9652388
20092.19.F1,3.9722946
20105.22.F1,3.236931
20108.20.F1,2.9502096
20109.20.F1,2.8059783
20118.2.F1,3.1178486
20119.2.F1,2.3087316
20121.14.F1,4.6695313
20121.7.F1,-1.2529104
20124.1.F1,5.3669424
20124.16.F1,2.9389446
20124.2.F1,3.8764231
20124.3.F1,5.067073
20129.20.F1,1.5769653
20133.X.F1,-0.3298113
20134.X.F1,-0.6395986
20135.14.F1,0.7058341
20136.17.F1,-0.25463927
