sequenceID,llda
1.1.F1,0.84846264
1.11.F1,0.043832578
1.15.F1,-0.13314317
1.6.F1,-0.38668042
1.9.F1,0.9756465
106.11.F1,0.11312823
106.17.F1,0.79494745
106.5.F1,-1.1648437
106.6.F1,-1.1073269
106.9.F1,-1.3152045
109.2.F1,-1.2273824
109.8.F1,-1.7105321
11.1.F1,1.648841
11.4.F1,-0.074736536
12.1.F1,-1.0472084
12.11.F1,0.65353876
12.17.F1,0.22306117
12.2.F1,-0.14720531
12.6.F1,-1.3977123
12.X.F1,0.05300142
128.12.F1,-1.2293226
128.17.F1,1.2543843
128.2.F1,-2.1922967
128.3.F1,-0.19500397
128.6.F1,-1.09895
138.1.F1,-0.4007849
139.3.F1,-1.5979041
139.4.F1,-2.7541459
139.7.F1,0.09957392
145.1.F1,-1.6731266
145.17.F1,0.06731291
145.19.F1,-3.1263754
145.2.F1,-1.4627423
145.3.F1,0.4660703
145.4.F1,-2.1910486
145.6.F1,-0.11307974
145.7.F1,-0.5219326
149.1.F1,-1.5251464
149.11.F1,-0.27267653
149.2.F1,-1.0560058
149.6.F1,-0.6982684
153.11.F1,1.1079453
153.17.F1,-0.4773666
153.18.F1,-2.3358302
153.2.F1,0.02011377
153.4.F1,0.7506284
153.7.F1,-0.81622034
162.1.F1,-1.6325295
162.11.F1,0.16890931
162.17.F1,-0.10293242
162.19.F1,-1.2343888
162.22.F1,-2.1378298
162.3.F1,-0.22385333
162.5.F1,-0.12446353
162.7.F1,-1.1463388
162.8.F1,-0.96855986
17.1.F1,-1.2858802
17.11.F1,-1.069997
172.1.F1,-0.53405493
172.17.F1,-1.6622133
172.3.F1,-1.5645826
172.4.F1,-2.547743
173.11.F1,-1.1998135
173.15.F1,-1.4297024
173.16.F1,-1.867119
173.19.F1,0.111486405
173.4.F1,0.3283605
173.8.F1,-0.70257604
188.1.F1,-0.087742314
188.2.F1,-0.3268727
188.3.F1,0.12941688
188.6.F1,-0.26365685
188.9.F1,-1.1649882
189.1.F1,-1.0752771
189.11.F1,0.831891
189.15.F1,-0.24111111
189.17.F1,0.5542391
189.18.F1,-1.723488
189.2.F1,-1.4537209
189.20.F1,-0.5259264
189.3.F1,-1.2481216
189.5.F1,-1.3731312
189.X.F1,-1.902141
2.1.F1,0.2236088
2.19.F1,-1.2535719
20003.2.F1,4.470279
20005.2.F1,3.426689
20005.3.F1,0.4662211
20033.11.F1,1.4199014
20052.3.F1,0.9679381
20082.22.F1,3.518128
20090.20.F1,2.8474176
20092.19.F1,4.419596
20105.22.F1,3.9115326
20108.20.F1,3.0162325
20109.20.F1,2.54554
20118.2.F1,3.6243868
20119.2.F1,2.806336
20121.14.F1,4.6865783
20121.7.F1,-0.9786083
20124.1.F1,5.2126164
20124.16.F1,3.0070367
20124.2.F1,3.6031466
20124.3.F1,4.958834
20129.20.F1,1.1841507
20133.X.F1,-0.48666662
20134.X.F1,-0.7579803
20135.14.F1,0.57567835
20136.17.F1,0.5070431
20138.1.F1,0.60397595
20139.12.F1,-0.87902474
20139.16.F1,-0.19848965
20139.17.F1,3.390456
20139.3.F1,-0.5208332
20139.4.F1,0.88286823
20139.5.F1,-0.68852425
20140.14.F1,-0.55061114
20140.15.F1,-1.158054
20141.12.F1,-0.8631429
20141.14.F1,0.15624432
20141.5.F1,-0.62246746
20142.18.F1,1.7809767
20142.22.F1,-0.01579102
20143.X.F1,-0.65965056
20144.14.F1,0.1251388
20144.9.F1,-0.26559594
20145.1.F1,-0.67410797
20145.10.F1,-1.105755
20145.12.F1,-0.92739165
20145.14.F1,-0.29214436
20145.4.F1,-0.66427857
20145.8.F1,-0.8761701
20145.9.F1,5.1134157
20145.X.F1,0.23495513
20146.17.F1,4.2748995
20146.4.F1,-0.9712309
20148.1.F1,-0.08670228
20151.14.F1,0.54461366
20151.17.F1,3.6289027
20154.4.F1,2.8107212
20154.9.F1,2.3903582
20157.11.F1,2.5761092
20158.1.F1,-0.84007293
20158.9.F1,-0.3367606
20159.1.F1,2.9769614
20159.14.F1,-0.69328946
20159.15.F1,2.3997748
20159.3.F1,-0.67880577
20159.4.F1,0.8456157
20159.9.F1,4.568689
20160.14.F1,0.014916072
20160.17.F1,4.4956985
20160.4.F1,0.8835327
20160.5.F1,-0.28674167
20161.1.F1,0.9589887
20161.12.F1,-1.172975
20161.22.F1,1.0061299
20162.12.F1,-0.34097058
20162.17.F1,4.2506385
20162.7.F1,0.16381797
20163.1.F1,-0.0792174
20163.7.F1,-0.5225918
20163.9.F1,-0.68574756
20164.1.F1,0.51042676
20164.14.F1,0.68230826
20164.4.F1,0.7853728
20165.15.F1,1.5714208
20165.22.F1,1.5602762
20165.4.F1,-0.80698
20166.12.F1,-0.9114948
