sequenceID,llda
1.1.F2,1.4625615
1.11.F2,-0.09641117
1.15.F2,-0.9935664
1.6.F2,0.06131133
1.9.F2,-0.063158505
106.11.F2,1.1942149
106.17.F2,1.1713853
106.5.F2,0.9365174
106.6.F2,-0.6365749
106.9.F2,-0.9471195
109.2.F2,0.3517789
109.8.F2,-0.86257964
11.1.F2,1.6839087
11.4.F2,-0.25395864
12.1.F2,-0.1513952
12.11.F2,0.829167
12.17.F2,0.7636941
12.2.F2,0.020442773
12.6.F2,0.16498816
12.X.F2,-0.18007025
128.12.F2,0.23664244
128.17.F2,1.2510796
128.2.F2,-0.98773175
128.3.F2,0.40245467
128.6.F2,-1.1655164
138.1.F2,-0.09997563
139.3.F2,-1.3921261
139.4.F2,-0.82548124
139.7.F2,0.6942732
145.1.F2,-0.34564003
145.17.F2,-0.50372165
145.19.F2,-2.6469815
145.2.F2,-0.45139098
145.3.F2,-0.12325947
145.4.F2,-1.4100742
145.6.F2,-0.7643496
145.7.F2,-1.5403702
149.1.F2,0.9127299
149.11.F2,0.13049047
149.2.F2,-0.087889194
149.6.F2,-2.780196
153.11.F2,-0.16836128
153.17.F2,0.17802797
153.18.F2,-0.8032916
153.2.F2,0.7429488
153.4.F2,-0.12164006
153.7.F2,-0.105932415
162.1.F2,-0.2414423
162.11.F2,0.09332244
162.17.F2,0.6386708
162.19.F2,-1.0796205
162.22.F2,-1.7178886
162.3.F2,-0.20630106
162.5.F2,-0.2467609
162.7.F2,0.14059252
162.8.F2,-1.8783478
17.1.F2,-0.88586944
17.11.F2,-0.96970165
172.1.F2,-0.13431248
172.17.F2,-0.42364395
172.3.F2,-0.51225156
172.4.F2,-1.3537898
173.11.F2,-0.34722173
173.15.F2,-1.0003557
173.16.F2,-1.2373697
173.19.F2,-1.3346883
173.4.F2,-0.9524272
173.8.F2,0.74229646
188.1.F2,0.70472664
188.2.F2,0.10280761
188.3.F2,0.73324317
188.6.F2,0.015224318
188.9.F2,-1.495774
189.1.F2,0.27033487
189.11.F2,0.6633627
189.15.F2,-0.17788154
189.17.F2,1.86795
189.18.F2,-1.4744623
189.2.F2,0.30987692
189.20.F2,-0.376127
189.3.F2,-0.54076654
189.5.F2,-0.5503542
189.X.F2,-1.1024909
2.1.F2,0.9485156
2.19.F2,-0.80030614
20003.2.F2,2.866433
20005.2.F2,1.8554797
20005.3.F2,3.232406
20033.11.F2,3.2593234
20052.3.F2,4.1191797
20082.22.F2,3.9536917
20090.20.F2,3.17617
20092.19.F2,6.6218667
20105.22.F2,5.1828256
20108.20.F2,2.726183
20109.20.F2,2.8776042
20118.2.F2,3.281914
20119.2.F2,2.265827
20121.14.F2,1.0422294
20121.7.F2,2.6797848
20124.1.F2,3.593035
20124.16.F2,2.9982667
20124.2.F2,4.071506
20124.3.F2,3.4698226
20129.20.F2,2.5542376
20133.X.F2,1.4605515
20134.X.F2,1.3953311
20135.14.F2,1.7116761
