sequenceID,llda
1.1.F1,0.3933174
1.11.F1,0.11487853
1.15.F1,-0.47227344
1.6.F1,0.40006328
1.9.F1,0.6497064
106.11.F1,1.2855675
106.17.F1,0.9765692
106.5.F1,-1.8986171
106.6.F1,-1.3928673
106.9.F1,-1.3994558
109.2.F1,-0.6726644
109.8.F1,-1.1914833
11.1.F1,1.3279521
11.4.F1,-0.29168472
12.1.F1,-0.8620512
12.11.F1,0.7595966
12.17.F1,0.5826119
12.2.F1,-0.17665578
12.6.F1,-1.0213594
12.X.F1,-0.47763193
128.12.F1,-0.78909886
128.17.F1,1.2961625
128.2.F1,-1.4697137
128.3.F1,0.0146058565
128.6.F1,-1.1280317
138.1.F1,-0.123952426
139.3.F1,-1.1678864
139.4.F1,-2.5185442
139.7.F1,0.49229187
145.1.F1,-1.2843834
145.17.F1,0.25746763
145.19.F1,-1.7290745
145.2.F1,-0.7733184
145.3.F1,0.27815604
145.4.F1,-1.8115363
145.6.F1,-0.40368843
145.7.F1,-0.60375035
149.1.F1,-2.0913854
149.11.F1,-0.21717755
149.2.F1,-1.1396846
149.6.F1,-0.7805837
153.11.F1,0.10470096
153.17.F1,-0.41496474
153.18.F1,-1.9181242
153.2.F1,-0.224275
153.4.F1,-0.7264924
153.7.F1,-1.5398035
162.1.F1,-1.4035076
162.11.F1,-0.14818238
162.17.F1,0.026892219
162.19.F1,-0.87129724
162.22.F1,-1.8525226
162.3.F1,-0.22635494
162.5.F1,-0.29555675
162.7.F1,-1.0568595
162.8.F1,-0.6132448
17.1.F1,-1.0512648
17.11.F1,-0.6804787
172.1.F1,-0.9569002
172.17.F1,-1.2235386
172.3.F1,-1.0228511
172.4.F1,-2.287222
173.11.F1,-0.770731
173.15.F1,-0.8209621
173.16.F1,-1.0291201
173.19.F1,-0.5572996
173.4.F1,-0.6062089
173.8.F1,-1.3255383
188.1.F1,0.5873312
188.2.F1,0.024076562
188.3.F1,0.29643565
188.6.F1,-0.18270084
188.9.F1,-0.68761283
189.1.F1,-0.59011775
189.11.F1,1.1872288
189.15.F1,-0.5671073
189.17.F1,1.3061033
189.18.F1,-1.8855354
189.2.F1,-1.5270497
189.20.F1,-0.13695301
189.3.F1,-1.1294558
189.5.F1,-0.98618126
189.X.F1,-1.3083823
2.1.F1,0.6428385
2.19.F1,-0.74045706
20003.2.F1,3.600047
20005.2.F1,3.723864
20005.3.F1,1.1854432
20033.11.F1,2.000536
20052.3.F1,0.4823246
20082.22.F1,3.8571935
20090.20.F1,3.7673607
20092.19.F1,5.0431724
20105.22.F1,4.2194633
20108.20.F1,5.5601716
20109.20.F1,3.7132413
20118.2.F1,2.8474193
20119.2.F1,2.678435
20121.14.F1,4.1354647
20121.7.F1,-0.5702673
20124.1.F1,5.142713
20124.16.F1,3.9716387
20124.2.F1,3.4384084
20124.3.F1,4.809348
20129.20.F1,1.562316
20133.X.F1,0.10605732
20134.X.F1,0.13694939
20135.14.F1,0.21778709
20136.17.F1,-0.44695693
20138.1.F1,-0.27924788
20139.12.F1,-0.5599369
20139.16.F1,-0.5004644
20139.17.F1,3.7844834
20139.3.F1,1.9640007
20139.4.F1,2.1100583
20139.5.F1,-0.50240844
20140.14.F1,-0.54430735
20140.15.F1,-0.953979
20141.12.F1,-0.64210683
20141.14.F1,-0.23108302
20141.5.F1,-0.5908544
20142.18.F1,1.8825604
20142.22.F1,-0.16562776
20143.X.F1,1.5694678
20144.14.F1,-0.4460394
20144.9.F1,-0.46991366
20145.1.F1,-0.6573292
20145.10.F1,-1.1072831
20145.12.F1,-1.1056919
20145.14.F1,-0.36708516
20145.4.F1,-0.15383866
20145.8.F1,-0.8154917
20145.9.F1,3.295113
20145.X.F1,0.45166713
20146.17.F1,3.1957898
20146.4.F1,-0.7266138
20148.1.F1,1.1839955
20151.14.F1,0.06964956
20151.17.F1,3.3010867
20154.4.F1,3.5510943
20154.9.F1,1.9653064
20157.11.F1,2.842802
20158.1.F1,-0.47780994
20158.9.F1,-0.10679547
20159.1.F1,0.83476114
20159.14.F1,-0.70437026
20159.15.F1,0.9635822
20159.3.F1,0.16231692
20159.4.F1,-0.0009443639
20159.9.F1,4.3328834
20160.14.F1,0.06212148
20160.17.F1,3.7963195
20160.4.F1,1.6174853
20160.5.F1,-0.1695431
20161.1.F1,0.72923756
20161.12.F1,-1.1012079
20161.22.F1,0.43621197
20162.12.F1,-0.20045088
20162.17.F1,3.8232555
20162.7.F1,0.93154484
20163.1.F1,-0.12993437
20163.7.F1,-0.41027373
20163.9.F1,-0.37546816
20164.1.F1,-0.16485979
20164.14.F1,0.31372535
20164.4.F1,0.22366168
20165.15.F1,2.3307848
20165.22.F1,2.0722108
20165.4.F1,-1.0308404
20166.12.F1,-0.6715832
20166.17.F1,2.3779135
20166.4.F1,0.35020867
20167.22.F1,-0.23807196
20167.4.F1,0.10581622
20168.11.F1,-0.8117089
20168.16.F1,-0.97431946
20168.17.F1,3.3673081
20168.19.F1,-0.5166541
20168.4.F1,0.1625327
20169.10.F1,-0.9133469
20169.14.F1,1.834543
20169.9.F1,1.7578883
20170.17.F1,-1.0448301
20171.12.F1,-0.6814155
20171.16.F1,-0.2762198
20171.17.F1,-0.12778328
20172.20.F1,2.228877
20172.3.F1,1.7219522
20173.19.F1,-0.86471534
20177.20.F1,1.8418221
20178.20.F1,2.5361464
20183.20.F1,1.8243752
20184.22.F1,2.0680733
20186.22.F1,2.0248997
204.2.F1,-0.9983225
207.10.F1,0.06917607
207.12.F1,0.046282936
207.15.F1,-0.7312907
207.17.F1,0.5419601
207.18.F1,0.008544528
207.4.F1,0.0019469829
207.5.F1,-0.7627307
217.17.F1,-1.9275093
219.2.F1,-1.4485345
219.5.F1,-1.9585557
220.11.F1,0.034208573
