sequenceID,llda
1.1.F1,0.57740915
1.11.F1,0.25973886
1.15.F1,-0.91193616
1.6.F1,-0.5903877
1.9.F1,0.47420228
106.11.F1,-0.8536562
106.17.F1,0.5300057
106.5.F1,-2.0167027
106.6.F1,-1.4561683
106.9.F1,-2.1724505
109.2.F1,-1.7393364
109.8.F1,-1.3732511
11.1.F1,1.0583289
11.4.F1,-0.40353882
12.1.F1,-0.83012354
12.11.F1,0.1420027
12.17.F1,0.3147472
12.2.F1,-0.37500072
12.6.F1,-1.9505974
12.X.F1,-0.1520015
128.12.F1,-1.2928568
128.17.F1,0.9131838
128.2.F1,-1.9452978
128.3.F1,-0.846902
128.6.F1,-0.6196338
138.1.F1,-0.55385685
139.3.F1,-1.1775948
139.4.F1,-2.9505749
139.7.F1,0.28155786
145.1.F1,-0.96262515
145.17.F1,-0.09342766
145.19.F1,-3.3546486
145.2.F1,-1.0925974
145.3.F1,-0.37329972
145.4.F1,-1.7478596
145.6.F1,0.1084764
145.7.F1,-0.5567006
149.1.F1,-2.0157952
149.11.F1,-0.64031374
149.2.F1,-1.1110824
149.6.F1,-0.8646239
153.11.F1,0.8016925
153.17.F1,-0.19390118
153.18.F1,-2.573298
153.2.F1,-0.011037946
153.4.F1,-0.8027202
153.7.F1,-1.6049479
162.1.F1,-1.0602971
162.11.F1,0.7609652
162.17.F1,0.15458286
162.19.F1,-1.3741261
162.22.F1,-2.311823
162.3.F1,0.09004915
162.5.F1,-0.39899886
162.7.F1,-1.0814265
162.8.F1,-0.5486294
17.1.F1,-0.9830276
17.11.F1,-0.9186777
172.1.F1,-0.89146626
172.17.F1,-1.9142662
172.3.F1,-0.8190321
172.4.F1,-2.6173663
173.11.F1,-0.8139335
173.15.F1,-1.054855
173.16.F1,-2.5200934
173.19.F1,-0.846902
173.4.F1,-0.8519398
173.8.F1,-1.032487
188.1.F1,0.18792546
188.2.F1,0.4233336
188.3.F1,1.1917018
188.6.F1,0.88374305
188.9.F1,-0.71072996
189.1.F1,-1.1634067
189.11.F1,0.10033882
189.15.F1,-0.48811305
189.17.F1,0.1241976
189.18.F1,-1.6151823
189.2.F1,-2.0912647
189.20.F1,0.20252281
189.3.F1,-0.8263861
189.5.F1,-1.2669502
189.X.F1,-1.1728376
2.1.F1,1.1917018
2.19.F1,-0.11557567
20003.2.F1,1.1917018
20005.2.F1,1.1917018
20005.3.F1,1.1917018
20033.11.F1,1.1917018
20052.3.F1,1.1917018
20082.22.F1,1.1917018
20090.20.F1,1.1917018
20092.19.F1,1.1917018
20105.22.F1,1.1917018
20108.20.F1,1.1917018
20109.20.F1,1.1917018
20118.2.F1,1.1917018
20119.2.F1,1.1917018
20121.14.F1,1.1917018
20121.7.F1,1.1917018
20124.1.F1,1.1917018
20124.16.F1,1.1917018
20124.2.F1,1.1917018
20124.3.F1,1.1917018
20129.20.F1,1.1917018
20133.X.F1,1.1917018
20134.X.F1,1.1917018
20135.14.F1,0.18935084
20136.17.F1,-0.46568716
20138.1.F1,1.1917018
20139.12.F1,-0.846902
20139.16.F1,-0.23261738
20139.17.F1,1.1917018
20139.3.F1,1.1917018
20139.4.F1,1.1917018
20139.5.F1,-0.846902
20140.14.F1,0.9155671
20140.15.F1,-0.846902
20141.12.F1,-0.846902
20141.14.F1,-0.36189926
20141.5.F1,-0.846902
20142.18.F1,1.1917018
20142.22.F1,-0.20382082
20143.X.F1,1.1917018
20144.14.F1,1.190639
20144.9.F1,-0.6069038
20145.1.F1,-0.40176928
20145.10.F1,-0.846902
20145.12.F1,-0.846902
20145.14.F1,0.27376986
20145.4.F1,0.03286159
20145.8.F1,-0.846902
20145.9.F1,1.1917018
20145.X.F1,1.1917018
20146.17.F1,1.1917018
20146.4.F1,-0.846902
20148.1.F1,1.1917018
20151.14.F1,-0.36530077
20151.17.F1,1.1917018
20154.4.F1,1.1917018
20154.9.F1,1.1917018
20157.11.F1,1.1917018
20158.1.F1,-0.846902
20158.9.F1,-0.15407205
20159.1.F1,1.1917018
20159.14.F1,-0.5370692
20159.15.F1,1.1917018
20159.3.F1,0.16978562
20159.4.F1,1.1917018
20159.9.F1,1.1917018
20160.14.F1,-0.846902
20160.17.F1,1.1917018
20160.4.F1,1.1917018
20160.5.F1,-0.846902
20161.1.F1,0.49726903
20161.12.F1,-0.846902
20161.22.F1,-0.17934644
20162.12.F1,-0.846902
20162.17.F1,1.1917018
20162.7.F1,1.1917018
20163.1.F1,-0.846902
20163.7.F1,-0.846902
20163.9.F1,-0.846902
20164.1.F1,-0.27548897
20164.14.F1,-0.11308575
20164.4.F1,1.1747481
20165.15.F1,1.1917018
20165.22.F1,1.1917018
20165.4.F1,-0.846902
20166.12.F1,-0.846902
20166.17.F1,1.1917018
20166.4.F1,0.5360738
20167.22.F1,1.0197308
20167.4.F1,-0.56873894
20168.11.F1,-0.846902
20168.16.F1,-0.846902
20168.17.F1,1.1917018
20168.19.F1,1.1917018
20168.4.F1,0.58841527
20169.10.F1,-0.846902
20169.14.F1,1.1917018
20169.9.F1,1.1917018
20170.17.F1,-0.846902
20171.12.F1,-0.846902
20171.16.F1,-0.846902
20171.17.F1,-0.846902
20172.20.F1,1.1917018
20172.3.F1,1.1917018
20173.19.F1,-0.846902
20177.20.F1,1.1917018
20178.20.F1,1.1917018
20183.20.F1,1.1917018
20184.22.F1,1.1917018
20186.22.F1,1.1917018
204.2.F1,-0.026804566
207.10.F1,0.9309375
207.12.F1,0.26598167
207.15.F1,-1.2671462
207.17.F1,-0.05756128
207.18.F1,0.45088553
207.4.F1,-0.001026988
207.5.F1,-0.4270084
217.17.F1,-1.6746799
219.2.F1,-0.86759746
219.5.F1,-2.7408423
220.11.F1,-0.36560845
220.17.F1,0.19180417
220.19.F1,-0.96641695
220.2.F1,-1.4805392
220.20.F1,-0.9761878
220.7.F1,-1.7956034
226.1.F1,0.30252248
227.1.F1,-0.8657831
227.2.F1,-2.344348
227.4.F1,-1.2600015
247.1.F1,-0.7575476
247.11.F1,0.26081634
247.20.F1,-0.05516374
247.4.F1,1.0390462
247.X.F1,-0.82527936
257.1.F1,0.966058
257.10.F1,-0.56056964
257.17.F1,-0.15978253
26.11.F1,0.47482097
26.17.F1,-0.74770665
26.4.F1,-2.1652079
26.8.F1,-2.297583
268.3.F1,0.13454366
270.11.F1,1.1917018
273.17.F1,0.25899845
273.6.F1,-0.047472596
275.1.F1,1.1917018
275.2.F1,0.43927723
294.1.F1,-0.2317555
30001.3.F1,1.1917018
30001.8.F1,1.1897337
30011.11.F1,1.1917018
30011.13.F1,1.1917018
30011.15.F1,1.1917018
30011.2.F1,1.1917018
30011.22.F1,1.1917018
30011.7.F1,1.1917018
30011.8.F1,1.1917018
30016.6.F1,1.1917018
30020.4.F1,1.1917018
30022.12.F1,1.1917018
30022.17.F1,1.1917018
30022.9.F1,1.1917018
30023.17.F1,1.1917018
30023.9.F1,0.59600854
30024.17.F1,1.1917018
30024.4.F1,1.1917018
30024.6.F1,1.1917018
311.1.F1,0.734004
311.11.F1,-0.1512624
311.15.F1,0.80401057
311.16.F1,-0.73993456
311.20.F1,-2.3568926
311.7.F1,1.1917018
