sequenceID,llda
1.1.F2,1.703018
1.11.F2,-0.53917336
1.15.F2,-0.79317164
1.6.F2,0.02614452
1.9.F2,-0.19621779
106.11.F2,0.98638743
106.17.F2,0.6048123
106.5.F2,-0.59832615
106.6.F2,-1.1386366
106.9.F2,-0.78587484
109.2.F2,0.07145494
109.8.F2,-1.1145263
11.1.F2,1.7381103
11.4.F2,-0.49234003
12.1.F2,0.14515035
12.11.F2,0.7633704
12.17.F2,0.43252444
12.2.F2,-0.21399325
12.6.F2,-0.119901
12.X.F2,-0.12850559
128.12.F2,-0.58792067
128.17.F2,0.33858302
128.2.F2,-0.9730171
128.3.F2,0.51043385
128.6.F2,-1.2230821
138.1.F2,-0.6305061
139.3.F2,-1.5871668
139.4.F2,-0.58156484
139.7.F2,0.6094286
145.1.F2,-0.4257455
145.17.F2,-0.47068512
145.19.F2,-2.7443228
145.2.F2,-0.11233523
145.3.F2,-0.08374452
145.4.F2,-1.3917599
145.6.F2,-0.47764736
145.7.F2,-1.5799587
149.1.F2,0.18331774
149.11.F2,0.17122608
149.2.F2,0.1607101
149.6.F2,-2.2580235
153.11.F2,-0.1834466
153.17.F2,0.09405646
153.18.F2,-1.135535
153.2.F2,0.43445572
153.4.F2,0.019791171
153.7.F2,-0.25841004
162.1.F2,-0.37759233
162.11.F2,-0.0066186935
162.17.F2,-0.20961271
162.19.F2,-1.3883526
162.22.F2,-1.7923384
162.3.F2,-0.20313978
162.5.F2,-0.6985084
162.7.F2,-0.3081567
162.8.F2,-2.0474272
17.1.F2,-0.89701146
17.11.F2,-1.5472963
172.1.F2,0.14431383
172.17.F2,-0.6410922
172.3.F2,-0.44604138
172.4.F2,-1.6146398
173.11.F2,-0.5758596
173.15.F2,-1.2696874
173.16.F2,-1.4903734
173.19.F2,-1.2711902
173.4.F2,-1.0407572
173.8.F2,0.04392098
188.1.F2,0.36101547
188.2.F2,0.42104715
188.3.F2,0.8409471
188.6.F2,0.19600189
188.9.F2,-1.2629848
189.1.F2,0.13281885
189.11.F2,0.004760772
189.15.F2,-0.3447672
189.17.F2,1.2839682
189.18.F2,-1.7344975
189.2.F2,0.19738016
189.20.F2,-0.16532433
189.3.F2,-0.47324944
189.5.F2,-0.9571218
189.X.F2,-1.0059907
2.1.F2,0.45064074
2.19.F2,-0.63448375
20003.2.F2,3.3652034
20005.2.F2,2.0796182
20005.3.F2,3.461416
20033.11.F2,2.5796494
20052.3.F2,1.997433
20082.22.F2,3.4804473
20090.20.F2,3.1610126
20092.19.F2,4.4028654
20105.22.F2,3.6432345
20108.20.F2,2.9439247
20109.20.F2,3.0308414
20118.2.F2,3.5485754
20119.2.F2,2.9093952
20121.14.F2,1.0013862
20121.7.F2,3.3754
20124.1.F2,2.9878702
20124.16.F2,2.7325578
20124.2.F2,3.5927534
20124.3.F2,3.031373
20129.20.F2,2.4325767
20133.X.F2,1.8231115
20134.X.F2,1.9569328
20135.14.F2,1.1861298
20136.17.F2,1.4269326
20138.1.F2,1.9962962
20139.12.F2,0.18775037
20139.16.F2,1.0956464
20139.17.F2,2.4757233
20139.3.F2,1.1009912
20139.4.F2,0.08421999
20139.5.F2,0.28288102
20140.14.F2,0.4099785
20140.15.F2,0.5447231
20141.12.F2,-0.104178645
20141.14.F2,0.49610585
20141.5.F2,0.2322765
20142.18.F2,3.3831573
20142.22.F2,0.03481005
20143.X.F2,2.0744128
20144.14.F2,1.5064716
20144.9.F2,0.022929728
20145.1.F2,0.21381766
20145.10.F2,-0.12141278
20145.12.F2,-0.06287982
20145.14.F2,-0.03520138
20145.4.F2,0.24927592
20145.8.F2,0.16417676
20145.9.F2,0.19272503
20145.X.F2,1.7775536
20146.17.F2,2.0073643
20146.4.F2,0.15029757
20148.1.F2,0.20571408
20151.14.F2,0.30252022
20151.17.F2,1.8038538
20154.4.F2,2.037652
20154.9.F2,1.6546912
20157.11.F2,2.012039
20158.1.F2,0.82838637
20158.9.F2,-0.11461994
20159.1.F2,1.9255943
20159.14.F2,0.44137168
20159.15.F2,1.7249832
20159.3.F2,0.5582209
20159.4.F2,1.0189869
20159.9.F2,0.0020596087
20160.14.F2,0.2545173
20160.17.F2,2.8259082
20160.4.F2,0.2621789
20160.5.F2,0.36818752
20161.1.F2,0.26597583
20161.12.F2,0.43141505
20161.22.F2,1.7149689
20162.12.F2,-0.062375434
20162.17.F2,2.0764656
20162.7.F2,2.7561135
20163.1.F2,0.4657815
20163.7.F2,-0.20361698
20163.9.F2,0.07858032
20164.1.F2,0.14890838
20164.14.F2,0.07191455
20164.4.F2,0.86923116
20165.15.F2,2.1289163
20165.22.F2,1.0782139
20165.4.F2,0.8917193
20166.12.F2,-0.27897447
20166.17.F2,1.6206987
20166.4.F2,0.37669384
20167.22.F2,0.91525024
20167.4.F2,-0.27224296
20168.11.F2,-0.14121515
20168.16.F2,0.39776593
20168.17.F2,0.8172454
20168.19.F2,0.9515149
20168.4.F2,0.4287362
20169.10.F2,-0.45693046
20169.14.F2,0.40688947
20169.9.F2,1.5407646
20170.17.F2,-0.069118045
20171.12.F2,-0.22482085
20171.16.F2,-1.0694451
20171.17.F2,-1.0257266
20172.20.F2,1.0399206
20172.3.F2,1.3873327
20173.19.F2,0.023004048
20177.20.F2,2.0942566
20178.20.F2,2.4869611
20183.20.F2,2.528048
20184.22.F2,2.6190214
20186.22.F2,2.4813623
204.2.F2,-0.66629547
207.10.F2,-0.33140132
207.12.F2,-0.37698352
207.15.F2,-0.9462057
207.17.F2,-0.092377715
207.18.F2,-0.8761513
207.4.F2,-0.6161403
207.5.F2,-0.73608834
217.17.F2,-1.1076205
219.2.F2,0.13910311
219.5.F2,-1.3205197
220.11.F2,0.028033406
220.17.F2,-0.51167274
220.19.F2,-2.8422265
220.2.F2,-1.0458872
220.20.F2,-1.1876404
220.7.F2,-0.728725
226.1.F2,0.039127305
227.1.F2,-0.4891358
227.2.F2,-1.3051882
227.4.F2,-0.95991737
247.1.F2,-0.14464888
247.11.F2,0.74028957
247.20.F2,-1.4592652
247.4.F2,0.5953655
247.X.F2,-0.96119267
257.1.F2,0.6249567
257.10.F2,-0.5542037
257.17.F2,0.8995581
26.11.F2,-0.8376334
26.17.F2,-0.16163862
26.4.F2,-1.4520891
26.8.F2,-1.0483663
268.3.F2,0.75693154
270.11.F2,3.630285
273.17.F2,-0.22854404
273.6.F2,-0.07679984
275.1.F2,0.43145776
275.2.F2,-0.12879281
294.1.F2,0.28475213
30001.3.F2,2.1449246
30001.8.F2,1.9773805
30011.11.F2,3.6231496
