sequenceID,llda
1.1.F2,1.7480212
1.11.F2,-0.3649509
1.15.F2,-0.636811
1.6.F2,-0.12349582
1.9.F2,-0.36068082
106.11.F2,1.5821767
106.17.F2,1.8083723
106.5.F2,0.29275286
106.6.F2,-1.2732782
106.9.F2,-0.79616785
109.2.F2,0.31441092
109.8.F2,-1.412034
11.1.F2,1.6580652
11.4.F2,-0.561141
12.1.F2,-0.4169724
12.11.F2,0.17390645
12.17.F2,1.5542302
12.2.F2,-0.9458952
12.6.F2,-0.27916932
12.X.F2,0.019023895
128.12.F2,-0.82047915
128.17.F2,0.021052599
128.2.F2,-0.9664471
128.3.F2,-0.047035456
128.6.F2,-1.733365
138.1.F2,-0.5934026
139.3.F2,-1.3291993
139.4.F2,-0.9024446
139.7.F2,1.0359265
145.1.F2,-0.44351625
145.17.F2,0.27833664
145.19.F2,-2.4428074
145.2.F2,-0.5278697
145.3.F2,-0.24617743
145.4.F2,-1.1655447
145.6.F2,-0.42387033
145.7.F2,-0.9872227
149.1.F2,0.10185647
149.11.F2,0.37427676
149.2.F2,-0.9360955
149.6.F2,-2.2720783
153.11.F2,-0.20958352
153.17.F2,0.0125563145
153.18.F2,-1.3220868
153.2.F2,-0.08529043
153.4.F2,0.12868667
153.7.F2,-0.46652627
162.1.F2,-0.29999852
162.11.F2,-0.3738413
162.17.F2,-0.35479736
162.19.F2,-1.6648293
162.22.F2,-1.7076776
162.3.F2,-0.1624074
162.5.F2,-0.3137195
162.7.F2,-0.71964455
162.8.F2,-1.6803396
17.1.F2,-1.7175875
17.11.F2,-1.3649547
172.1.F2,-0.98561835
172.17.F2,-1.1150568
172.3.F2,-0.8678496
172.4.F2,-1.5891497
173.11.F2,-0.78196764
173.15.F2,-1.4065249
173.16.F2,-1.2534344
173.19.F2,-1.742773
173.4.F2,-1.0384336
173.8.F2,-0.4009583
188.1.F2,-0.31564617
188.2.F2,0.9308671
188.3.F2,0.39036727
188.6.F2,-0.060824633
188.9.F2,-0.9596529
189.1.F2,-0.09544301
189.11.F2,-0.26272798
189.15.F2,-0.3883419
189.17.F2,1.1776202
189.18.F2,-1.2929559
189.2.F2,0.12638497
189.20.F2,0.14885068
189.3.F2,-0.35699534
189.5.F2,-1.3571811
189.X.F2,-0.94250035
2.1.F2,2.1584861
2.19.F2,-0.27388763
20003.2.F2,2.1584861
20005.2.F2,2.1584861
20005.3.F2,2.1584861
20033.11.F2,2.1584861
20052.3.F2,2.1584861
20082.22.F2,1.854238
20090.20.F2,2.1584861
20092.19.F2,2.1584861
20105.22.F2,1.9994777
20108.20.F2,2.1584861
20109.20.F2,2.149531
20118.2.F2,2.1584861
20119.2.F2,2.1584861
20121.14.F2,2.1584861
20121.7.F2,2.1584861
20124.1.F2,2.1584861
20124.16.F2,2.1584861
20124.2.F2,2.1584861
20124.3.F2,2.1584861
20129.20.F2,2.1584861
20133.X.F2,2.1584861
20134.X.F2,2.1584861
20135.14.F2,0.14142966
20136.17.F2,1.5142864
20138.1.F2,2.1584861
20139.12.F2,-0.5332849
20139.16.F2,1.0399319
20139.17.F2,2.1584861
20139.3.F2,2.1584861
20139.4.F2,1.7863992
20139.5.F2,0.0034885406
20140.14.F2,0.6939784
20140.15.F2,0.47451425
20141.12.F2,-0.2297585
20141.14.F2,2.1584861
20141.5.F2,-0.105882645
20142.18.F2,2.1512225
20142.22.F2,0.71677446
20143.X.F2,2.1584861
20144.14.F2,0.899871
20144.9.F2,-0.21110034
20145.1.F2,-0.20131707
20145.10.F2,-0.9968362
20145.12.F2,-0.5517938
20145.14.F2,0.17487895
20145.4.F2,0.6923256
20145.8.F2,-0.07879853
20145.9.F2,2.1584861
20145.X.F2,2.1584861
20146.17.F2,2.1584861
20146.4.F2,-0.1976881
20148.1.F2,2.1584861
20151.14.F2,0.5898869
20151.17.F2,2.1584861
20154.4.F2,2.1584861
20154.9.F2,2.1584861
20157.11.F2,2.1584861
20158.1.F2,1.6990273
20158.9.F2,-0.43175125
20159.1.F2,2.1584861
20159.14.F2,0.5836495
20159.15.F2,2.1584861
20159.3.F2,0.81133425
20159.4.F2,2.1584861
20159.9.F2,2.1584861
20160.14.F2,0.2931528
20160.17.F2,2.147223
20160.4.F2,1.5236769
20160.5.F2,0.02259469
20161.1.F2,0.862883
20161.12.F2,-0.4560218
20161.22.F2,0.2452873
20162.12.F2,-0.3007977
20162.17.F2,2.1584861
20162.7.F2,2.1584861
20163.1.F2,0.7748122
20163.7.F2,-0.2550583
20163.9.F2,0.4765091
20164.1.F2,1.2416823
20164.14.F2,0.3900907
20164.4.F2,2.1584861
20165.15.F2,2.1584861
20165.22.F2,1.2815919
20165.4.F2,0.73266256
20166.12.F2,-0.24359894
20166.17.F2,2.1584861
20166.4.F2,0.9947735
20167.22.F2,1.0598544
20167.4.F2,0.4705757
20168.11.F2,-0.6603615
20168.16.F2,-0.18697429
20168.17.F2,2.1584861
20168.19.F2,2.1584861
20168.4.F2,2.1584861
20169.10.F2,-0.6498811
20169.14.F2,1.379585
20169.9.F2,1.8782147
20170.17.F2,-0.83010197
20171.12.F2,0.027455568
20171.16.F2,-1.2272751
20171.17.F2,-0.9299762
20172.20.F2,2.1584861
20172.3.F2,2.1584861
20173.19.F2,-0.055645227
20177.20.F2,2.1584861
20178.20.F2,2.1584861
20183.20.F2,2.1584861
20184.22.F2,2.1584861
20186.22.F2,2.1584861
204.2.F2,-0.37938952
207.10.F2,2.1211145
207.12.F2,-0.41619802
207.15.F2,-1.0942173
207.17.F2,2.1198385
207.18.F2,0.31006348
207.4.F2,-1.0401933
207.5.F2,-0.36539602
217.17.F2,-1.7547376
219.2.F2,-0.8992281
219.5.F2,-1.456078
220.11.F2,0.10001874
220.17.F2,-0.054109573
220.19.F2,-2.697592
220.2.F2,-1.3774939
220.20.F2,-1.3611548
220.7.F2,-0.8576319
226.1.F2,0.1314671
227.1.F2,-1.5020349
227.2.F2,-1.9643533
227.4.F2,-1.2133408
247.1.F2,0.026859045
247.11.F2,1.2415291
247.20.F2,-0.80845
247.4.F2,-0.1697917
247.X.F2,-0.9633527
257.1.F2,1.4751538
257.10.F2,-0.095119
257.17.F2,0.781945
26.11.F2,-0.9438901
26.17.F2,-0.255687
26.4.F2,-1.3057561
26.8.F2,-1.7365966
268.3.F2,0.56815255
270.11.F2,2.1584861
273.17.F2,0.008831024
273.6.F2,-0.060233116
275.1.F2,2.1584861
275.2.F2,-0.056373835
294.1.F2,-0.04940319
30001.3.F2,2.1584861
30001.8.F2,1.9925113
30011.11.F2,2.1584861
30011.13.F2,2.1584861
30011.15.F2,2.1584861
30011.2.F2,2.1584861
30011.22.F2,2.1584861
30011.7.F2,2.1584861
30011.8.F2,2.1584861
30016.6.F2,2.1584861
30020.4.F2,2.1584861
30022.12.F2,2.1584861
30022.17.F2,2.1584861
30022.9.F2,2.1584861
30023.17.F2,2.082935
30023.9.F2,2.1584861
30024.17.F2,2.1584861
30024.4.F2,2.1584861
30024.6.F2,2.1584861
311.1.F2,1.5833528
311.11.F2,-0.8655088
311.15.F2,0.43025422
311.16.F2,-0.15420032
311.20.F2,-1.6344595
311.7.F2,2.077157
314.1.F2,2.1584861
314.5.F2,-0.47322226
314.8.F2,2.1584861
316.1.F2,0.24732864
316.10.F2,-0.3970101
316.12.F2,-1.1228654
316.15.F2,-1.359515
316.20.F2,-0.91203356
